0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6754617414248021,0.133245382585752,0.4420226678291194,0.20346320346320346,-0.4431034482758621,0.1520650813516896,0.6033881415047334,-0.6380572188955422,-0.569532602423543,0.7403912543153051,0.7739090491502066,-0.5383141762452107,0.7233226837060702,-0.6975147155003271,0.7476386036960986,0.40989399293286227,0.03767820773930754,0.8188524590163935,-0.6099611901681758,-0.5705882352941176,1.0
0.8223394898856641,-0.24076517150395776,0.4629468177855275,0.3904761904761905,0.14655172413793105,0.246558197747184,0.8091679123069258,-0.3579507651363939,-0.5499134448932487,0.8227848101265823,0.8044097381717961,-0.36590038314176243,0.8575079872204474,-0.6604534554174842,0.7108829568788502,0.6413427561837456,0.17922606924643583,0.9565573770491804,-0.53751617076326,-0.48588235294117643,1.0
0.6508355321020228,0.058047493403693924,0.4010462074978204,0.4787878787878788,-0.5310344827586208,0.3222778473091364,0.6915794718485301,-0.6287425149700598,-0.5089440276976341,0.5512082853855006,0.8148828663298117,-0.6704980842911876,0.8664536741214058,-0.8335513407455855,0.818788501026694,0.3931095406360424,-0.09674134419551936,0.6311475409836066,-0.41461836998706336,-0.6711764705882354,1.0
0.592788038698329,-0.31662269129287596,0.6233653007846556,0.5125541125541125,-0.11896551724137933,0.5156445556946182,0.5854509217737918,-0.4065202927478377,-0.6433929601846509,0.6209436133486766,0.8528249885163068,-0.6915708812260536,0.5603833865814697,-0.7919119250054502,0.7849075975359342,0.19699646643109542,0.3859470468431772,0.7459016393442623,-0.6112548512289779,-0.9282352941176472,1.0
0.7009674582233949,-0.4940633245382586,0.6843940714908457,0.6077922077922078,-0.25689655172413794,0.47559449311639546,0.5904334828101644,-0.3193612774451098,-0.7137911136757069,0.6577675489067895,0.8837850252641248,-0.34674329501915707,0.8070287539936102,-0.81567473294092,0.8157084188911704,0.3268551236749117,0.4205702647657841,0.6475409836065574,-0.5795601552393272,-0.8494117647058823,1.0
0.6631486367634125,-0.29881266490765174,0.5614646904969486,0.3722943722943723,-0.11896551724137933,0.27221526908635796,0.5276532137518684,-0.4184963406520293,-0.5908828620888632,0.5944764096662831,0.8355535140101057,-0.49616858237547895,0.7246006389776357,-0.789404839764552,0.8095482546201231,0.21908127208480568,0.3655804480651731,0.7688524590163934,-0.5640362225097024,-0.5988235294117648,1.0
0.5637642919964819,-0.3482849604221636,0.7000871839581517,0.5662337662337662,-0.5206896551724138,0.5826032540675845,0.5012456402590931,-0.532934131736527,-0.5793421811886901,0.4971231300345225,0.8631143775838309,-0.5498084291187739,0.7961661341853036,-0.841399607586658,0.7899383983572895,0.3206713780918728,0.4704684317718941,0.7221311475409836,-0.4049159120310479,-0.8394117647058824,1.0
0.5989445910290238,-0.26978891820580475,0.7279860505666956,0.37835497835497833,-0.3706896551724138,0.3973717146433041,0.43398106626806177,-0.32667997338656024,-0.7432198499711483,0.5385500575373993,0.7843821773082224,0.1532567049808429,0.7207667731629392,-0.7470023980815348,0.7765913757700206,0.18992932862190814,0.5763747454175152,0.6147540983606558,-0.5892626131953428,-0.751764705882353,1.0
0.592788038698329,-0.6048812664907652,0.6373147340889276,1.0,-0.30344827586206896,0.5938673341677095,0.4499252615844544,-0.21091151031270794,-0.6618580496249279,0.4540851553509782,0.8067064768029399,-0.5383141762452107,0.6894568690095847,-0.7565947242206236,0.7729979466119096,0.31007067137809186,0.6802443991853361,0.6032786885245902,-0.49029754204398446,-0.7741176470588236,1.0
0.8759894459102903,-0.6233509234828496,0.9782040104620751,0.7965367965367965,-0.17413793103448277,0.14330413016270338,0.6387643248629795,-0.05522288755821691,-0.7287939988459318,0.5413118527042577,0.7802480477721636,0.15708812260536398,0.7079872204472845,-0.6632875517767605,0.8145790554414785,0.46643109540636046,1.0,0.4213114754098361,-0.8518758085381629,-0.2823529411764706,1.0
