0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.3641450339631679,1.3595319170024194,0.06437540770643216,0.5807543122879574,-1.1799961931539327,0.8508231125906621,0.7703550611644734,-1.680068735229672,-0.9222648812176658,-0.4178523017694222,2.0501787257481587,0.3691218306291256,-1.1275207541635655,1.1427172807334576,-1.2407069359244138,3.792705549421862,-0.19391836531289358,-0.5439245013118699,0.6121551449438356,-0.18310434432721975,1.893
-1.7268555185741457,1.2960122468610382,-1.3447811186262635,0.10572120584800657,-0.3569767465665986,0.5734555884136866,-0.5275541975091587,-0.03891448480830013,0.476199027316341,0.7771112396829104,0.5365407436492002,1.6041418099532152,-0.5474630627386946,-1.2105877175002424,0.6645402444172881,-1.1432303590451776,3.792705549421862,-0.11261769228216498,-0.4376788715996193,-0.6772755547312994,0.46512011497364486,1.805
-1.7233914152269558,0.4039684191297434,-0.4228562201164847,0.9657138071927734,0.45664284861603127,-1.3394009005691707,0.8921368739288039,-0.07684899477577392,0.845142180603681,0.7182219681665565,-1.301663224858049,1.0582458831594035,-0.08189613277408667,0.8585348237951628,1.2769424137344878,-1.137660268937792,3.792705549421862,-2.5760280851132396,1.0497599443718988,-0.5192163076743472,-0.84658114384693,1.739
-1.719927311879766,0.682732115295773,0.4529724334678035,-0.46485080850573207,1.0955870504826162,-0.4228238329315516,0.6930796602086663,0.3151409415547883,-0.7290152734223051,-1.098932695766735,-0.21224351063422014,1.9702915169490645,-0.5256396128966043,0.2242052855878123,-0.8706597142819948,-2.1625568486966285,3.792705549421862,0.4971373554482996,-0.6805260252276216,0.07142614185426295,2.1276251988276274,1.806
-1.7164632085325762,-0.9898500617004046,-1.521483390840637,-0.20850686002796592,1.0404263999617598,-0.7017820709082182,0.7193702356056656,0.6691963679178767,1.7224070117535797,-0.7960735851111863,-0.7523501858550484,2.735877267940386,0.4709645965588836,1.3871427723012884,-1.0971646262212325,-1.2267817106559518,3.792705549421862,-0.5841615958603901,0.4654089809545168,-0.5940864773329035,0.6786528780374593,1.939
-1.7129991051853863,1.9969038257927703,1.3902627469527453,-0.4069666911075275,-0.7614881837195447,1.3477070244305576,-0.5651121623620148,-0.08317141310368621,-1.729261155667984,-1.6121106332664135,1.2791874220778385,2.722562733140537,0.019946633155669698,0.8509832816736467,0.4715916157283061,-2.418780993636338,3.792705549421862,0.5703079611759545,-0.6198142368206208,-1.0017129565850433,1.9903541368580324,1.868
-1.7095350018381965,0.8659196870620212,-0.4996832949922996,0.643216581688485,1.0772001669756641,-1.0262845110035244,0.8733578915023759,1.0991208142159126,-0.9339836919152723,1.1556851280023452,-0.6664241238880986,0.6321807695642333,-0.8820892936507565,-2.131875856325204,1.05043750179525,-2.5524631562135776,3.792705549421862,0.28575560556840524,-1.6595036132905083,-1.550760867414455,0.3964845839888465,1.815
-1.7060708984910065,-0.06594752583584926,-0.461269757554393,1.4701325445199915,0.6497051254390283,0.17779033250800635,0.36632536598881776,0.504813491392157,0.5745838681929653,-1.098932695766735,-0.4209210896968129,1.976948784348989,-0.6056589289842705,-0.4025727104980223,-0.3505373239030025,-1.8784822532199947,3.792705549421862,0.18819479793153088,-0.03546327340323917,0.7036631300820712,0.7320360688034122,1.866
-1.7026067951438166,0.1968868162635501,-0.13091333558838977,0.7011006990866913,3.4445114184957446,-2.7996618809980487,2.5033735661163328,1.364662383988229,-0.048520124025654976,-0.4174996967917516,-2.5936229422896893,2.7957926745397064,-0.11826854917757246,0.1788960328587158,0.5722604654790788,-1.162725674421024,3.792705549421862,1.2125832781187105,0.5944215313193935,0.29603665082993136,0.2820920323475182,1.985
-1.6991426917966268,1.2243301535612021,-0.03872084573741187,-0.10927694448818515,0.4474494068625552,0.550683487354367,0.23862828548910686,-1.9356399831819882,0.11545461076871877,-0.6614695359309426,0.4843713488835517,2.3830420957443854,-0.9548341264577265,-0.8405621535459548,1.1846626347962803,-1.4189498193607335,3.792705549421862,0.2938856728714781,0.632366399073769,-1.0599453107639205,0.7320360688034122,1.702
-1.695678588449437,-2.1686222626310436,2.604130529990619,1.313018511582006,0.6451084045622898,-0.8412611898965517,1.2188911681486525,0.13179081004533177,0.0908584005495627,-0.1314660922837316,-0.42705866555159505,1.637428146952838,-0.3583264974405726,0.19399911710174797,1.0839937850455077,-2.193192344287246,3.792705549421862,0.7085191053281931,-0.7791826813889978,-0.6689566469914598,0.5642603263961293,1.63
-1.6922144851022471,-0.7031216885010598,0.5989438757318527,0.17187448287452708,0.7140592177133607,0.16925079461076145,0.8320441301642341,0.20765982998027935,1.1648929134527097,-2.8571980881836687,0.3923077110618196,3.4415476123323865,-1.3622051901767585,0.47340617559784287,1.218218918046538,-3.432537393180406,3.792705549421862,-0.11261769228216498,0.6171884519720188,-0.04503856650349127,3.256298375022075,1.739
-1.6887503817550573,0.8340609789287606,-1.5445315133033823,0.25456607915767776,1.1415542592499963,-1.1799961931539327,0.9559854141786592,0.694486041229526,2.0339590078628897,-0.030513055398548754,-1.7558438381119275,0.12622844716996912,1.4602943227336753,0.2695145383169088,0.28703205785189134,-1.8673420730052246,3.792705549421862,0.28575560556840524,-0.6729370516767464,0.6870253146023919,1.2582418063535257,1.732
