0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.35209764594222337,1.3530868190059,0.05974756276658548,0.644093844230458,-1.1746054909393457,0.8801970515324963,0.7840117494252106,-1.6548546255088399,-0.9240644136976691,-0.4258444121331418,1.8810055963575607,0.37804206718632327,-1.1237281413930855,1.1425962923217508,-1.2447905577598286,-0.18058538354422693,-0.5425661207764945,0.6166509319432754,-0.15574115421674392,2.3846076331238515,1.0
1.3077442883658739,-1.3520855113043482,0.10113981604913103,-0.30167521331414915,0.5646095661648253,-0.4914689904561899,-0.014082274939989004,0.4654992246849141,0.7740101897166153,0.5288975327906879,1.5345977870768377,-0.5401194443108647,-1.204293408024078,0.6648055366001979,-1.1455338738352343,-0.09898532841327817,-0.4360896381056348,-0.6741250692978527,0.48983961131566034,2.184395194186779,1.0
0.39243940263043525,-0.41627810702428886,0.9656465419542728,0.5263395700884953,-1.3296875472178529,0.9174246945952785,-0.05231075122253984,0.8421924782350453,0.7143138292440012,-1.2944963331237374,1.0748141017572441,-0.07155696210450818,0.8545988241141862,1.2766740064731443,-1.1398667393310309,-2.661020476823649,1.0496937011467196,-0.5147463432727689,-0.8418286660162855,2.0148143320141454,1.0
0.6760964920008727,0.45985088973272503,-0.46865914211360893,1.109059615985569,-0.43164237839203257,0.7361243428516505,0.3392297368798441,-0.7371642018849727,-1.0976441670749995,-0.22170036826182682,1.8208787223066532,-0.5180521903710722,0.2111655950177884,-0.8705664269103667,-2.191370722353102,0.5072713293187299,-0.6795296203776203,0.07800786145398363,2.03374770280973,2.1868293535137795,1.0
-0.9913634537851864,-1.5330038948842475,-0.21304142204390622,1.0610317204007151,-0.706640829055534,0.7603536858688489,0.6861112501840025,1.7533715305373236,-0.7997354318285987,-0.7562567089986324,2.363217157237048,0.4789898507665281,1.4001304350567343,-1.0972721986840395,-1.230601528192421,-0.5748696547457427,0.46711262500884326,-0.5902024255842492,0.6971470026463963,2.4789043427527364,1.0
2.0419217546579107,1.3831177880265129,-0.4109935067706795,-0.7504804057478295,1.3574808547022086,-0.5323466728436193,-0.05868911931027693,-1.70154125566947,-1.598656053044218,1.2853878825249174,2.354416723601074,0.03033211998187133,0.8468689463866996,0.4719522315908793,-2.457106221704108,0.5793584241793273,-0.6186479471844432,-1.00224481255939,1.9123658331831055,2.330495563546317,1.0
0.8636888415578459,-0.4937361672267021,0.6406703642925723,1.0930975623361758,-1.0246432366766918,0.9005284720261479,1.0983920501801605,-0.937334121394986,1.1592172499970412,-0.67157742193635,0.6881639165319888,-0.879782244985208,-2.0874942813740467,1.0504078807031352,-2.5962254162251726,0.2982315299655544,-1.6631796492470812,-1.5604417431722315,0.42264148644743765,2.2085639658115244,1.0
-0.08065522829089375,-0.45499507017863466,1.4757947893053842,0.7085535439315059,0.16609685114035452,0.42727289946759867,0.5258711060839208,0.5655674183959739,-1.0976441670749995,-0.42888521352139053,1.8259211030818077,-0.5990158001238971,-0.4135960473675576,-0.35015068451723264,-1.8981187177987167,0.2013515803508426,-0.03340891272179281,0.7074145075678099,0.7485591580786854,2.326075408836149,1.0
0.18316210131345492,-0.12282109553161001,0.6989306011883271,2.779512476398095,-2.7320188429118124,2.235412333506981,1.3479843813047798,-0.06342610957379785,-0.42503777481024674,-2.5408332368957534,2.4025599494178738,-0.10799835833186115,0.1656466898925209,0.5725756468709597,-1.165372816395669,1.206281297685853,0.5958628099286057,0.3022274929985345,0.3100353544795506,2.56685102852124,1.0
1.2333871816435467,-0.03044261153028235,-0.11392606839121011,0.5175283580421806,0.5415612297204903,0.3025642209090824,-2.0092067084030893,0.10099375469579412,-0.6668031615681361,0.476222345962418,2.1226111306279978,-0.9539479266752533,-0.8441629426938411,1.1844974312268888,-1.426692207165316,0.3062933764217123,0.6337168377598146,-1.0612750948684757,0.7485591580786854,1.9115050580152138,1.0
