0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.1912548579541156,-0.4136883554387527,0.4696003726330381,2.698352487623441,2.7015637648655413,0.5863316062411387,0.5902742192552222,-1.9427732437246243,0.15034187313136074,1.1196011781589443,1.0134730175475781,-0.4074196994916176,-0.5288535388615588,1.65960670751226,2.7592558769296445,2.1780604964299384,2.0755255111643507,-1.1458293664996453,-0.8335967490110863,-1.901573222633517,1.0
-0.25324588551544497,0.17999356365143349,-0.8688267582263052,1.3786858703468063,1.8055575315574208,0.3381370546192786,1.1016577019994087,-0.6883734355175246,-0.42310470332653777,-0.3002801648189628,1.2226694460551073,-0.6059418245657971,-0.9019540364160218,1.1490088665262435,-0.12278856625150754,0.09815813708150496,0.6275690905556803,0.36059015017953266,0.5193988585845204,-1.4874213044644014,1.0
-0.4325632191875281,0.33555727507078753,0.026299666870707512,1.0920614466849126,0.5309043126253673,-0.650638013938779,1.8031709411484846,-0.3023181867829569,-0.3440086238151034,-0.7860685018040121,1.1120941909868418,-1.3829531528131236,0.5785087378800873,1.7040065197719136,-0.2692339139741271,0.31991243274733083,1.436721207954643,0.5310412881524057,0.15388810489078042,-1.1953911057554096,1.0
1.2530197173300557,-1.1153124416362448,-0.365850957457508,1.6653102940086995,2.0754840955665617,-0.5625689794923131,1.5474791997763906,-1.5488849899432686,0.005332394027064387,0.8797057031045987,1.2734742929783656,0.3418412241754474,0.0203503935386106,0.8687350516371805,1.6872759316000698,1.6784761061942854,0.751458409966048,-0.952344290962871,0.8384634944055724,-2.2997962208730507,1.0
-0.7134937086071255,0.456198520661306,1.467026960598281,1.5100553978585076,1.2282146029823142,0.07793308920926355,0.26902049291592617,-0.4891913071849065,-0.7856284010872795,-0.22531282886448012,1.641062303070167,-1.3295869901587745,0.28599794779738813,1.0518842772082535,1.461750096107236,0.5008843292102458,1.4231708136441346,0.21470854560815494,-0.11267222376984558,-2.5812071396289884,1.0
-0.29309418188701913,-0.19145448198253315,-1.133102178969233,1.0338408606285907,0.8870574179152059,1.3789529162593388,1.049208114025646,-0.575354362699579,-0.1462684250365189,-0.012405594753748011,1.6530163846991686,-0.6827890987880603,-0.09605696169838195,0.5884612367481173,0.7939593104920906,0.38108603155169657,1.1405483037392328,-0.24904139734506886,-0.8134027847186132,-1.6732587036428506,1.0
-0.2412913966039732,-0.33749388453947743,0.9725761734018353,1.417499594384354,1.4494044262675825,-0.4544842553989216,1.1082139004961284,-0.5585693518850319,-0.4890181029193998,0.03857219369530011,1.5364640888164016,-0.8845131936214999,-0.03337607810923211,0.45248681170292965,0.9023288678068292,0.37598823165133277,0.8424396289080361,0.13485756205329458,0.0408019048529405,-3.0112879777276853,1.0
-1.6778224807992186,1.9610393209219918,-0.9881769482392404,-0.2052126374931367,-0.30511823979183256,1.1347615025668631,0.46570644781753495,0.9901276459371144,-1.9654782537995084,-1.6811784931005391,1.8891094968719526,-2.8515899490608185,0.5576151100170373,1.8538558861482453,0.8701108913078528,-0.31221475489778155,2.42396422200601,1.6965585288858376,-2.0189824529791753,-1.296274265309425,1.0
-0.6158653824967691,-0.07398800601281674,0.2650000468965778,0.7711018056051882,1.6855901697755808,0.26207743396096594,0.33458247788312956,-0.16691909954561654,-0.2846865641815283,-0.6346344831759566,1.3451987827523757,-1.1897676440043787,0.8769891359236576,0.7494105561893635,-0.1403620079782219,-0.23319885644214244,0.8695404175290544,0.6600313385102565,-0.6579092596665811,-1.041411546436123,1.0
0.6134545605662917,-0.11843478070406066,0.8361759562441952,2.153467515557862,1.591865668383518,-0.23030853135336976,2.1113122704943397,-1.2098277714894317,-0.8317677808022821,0.46738535535494263,1.7097982724369272,-0.34978424382491996,1.073986198632414,2.1285797245048523,1.7370673498257607,1.956306200764113,1.0805394146498366,-0.6052996316667504,0.01858854413121958,-1.391847784886913,1.0
0.4062434194341062,-0.16923109463691086,0.5889505626459723,1.490648535839733,1.8392983520585633,0.8465355716511538,1.2458940689272548,-1.054286671274636,-0.3242346039372455,0.4748820889503908,1.6052000581831618,-0.6689138964979287,1.0590621787302352,0.23326273867088843,1.681418117691165,0.9112572211895326,1.618683645838621,-0.6052996316667504,-1.318251892030406,-1.4343249046991302,1.0
0.7349918644995925,-0.4613098997507994,1.501127014887691,2.104203942740974,2.1992004374040843,-0.03415477281351237,0.6951733952027476,-1.5209099719190253,1.079720807390714,0.9621697726545302,1.3451987827523757,-0.3786019716582688,0.3934508910930735,1.298858232902575,1.7370673498257607,1.9461106009633853,1.6283624989175556,-0.8801712865959777,-0.8497519204450636,-2.007766022164059,1.0
-0.9585607312923067,0.8339961055368793,0.051874707587765044,0.8920214843375495,-0.5375550032441482,0.8105073302866905,0.07233453801431593,0.031144028066031424,-0.6208449021051238,-0.5371769464351295,1.3661184256031276,-1.8536427074244848,-1.6451702275445121,1.5458321885968993,1.0106984251215678,0.4473574302564258,2.141341712101109,0.6124278675448586,-1.1587195741198801,-1.1422947059901385,1.0
-1.0442345684911913,-0.6263979200325626,-1.3121274639886358,0.4844773819432943,0.009796084885498416,-0.6906693932326284,0.8459659606273148,0.31760821263428907,0.24262063256136754,-0.816055436185806,2.08934036415773,-2.3019184737210194,0.7546121727257936,2.050880053050457,1.4588211891527836,0.36834153180078705,2.7007794200635495,1.005540401968783,-0.445872634595629,-0.12815347047345854,1.0
0.1910626190276059,-0.28034803136502096,0.42697530477127554,1.2667232048538788,0.06603078572073602,-0.5865878070686213,-0.3407059672790663,-0.6838974326336451,-0.13967708507723198,-0.5326789062778603,1.473705160264143,-1.5377150245107363,-0.22440353285711698,1.5791320477916382,1.2274375397510444,0.6410738264702507,1.6980502410858873,0.10721683697661274,0.16600448346626392,-1.6838779835959048,1.0
0.2468502339478097,-0.12478431994566694,-0.07600049599752262,1.7205452089852107,1.1419880617016167,0.6543849510406807,1.2983436569010176,-1.113593709486033,0.3744474317470915,0.2574768146823902,2.1610648539317405,-1.0766313791771582,0.30689157566043807,1.3765579043569702,2.1881190208114285,1.2171252152113607,2.2207083073483758,-0.5285198397870766,-1.2071850884218123,-1.7847611431499202,1.0
1.84675933326651,-2.8296880368699364,0.2991001011859879,2.129582146919371,1.7530718107778656,-1.7274821169433043,0.9049717470977985,-2.098314343939421,1.923412322179346,1.723837905952077,2.746814853752824,-0.21957080694830766,0.09198568906906754,0.3636871871836224,2.34920890330631,1.8696436024579282,2.7627240797687334,-1.5819385843761866,1.3392738088588696,-1.82192862298561,1.0
-0.4465101229175793,0.7831997916040291,-1.3036024504162833,0.6113684028352784,0.8570655774697457,-0.5185344622690793,1.5999287877501533,-0.031520012308275155,-1.0097339597030102,-0.9434999073084269,1.7665801601746842,-1.5953504801774339,-0.4124461836245665,2.2257043138228423,0.7617413339931143,0.8067523232320744,1.6767567643122303,0.871943564098153,-0.01977998802447694,-1.211320025684991,1.0
1.1793003690426433,-0.483533287096421,0.30762511475834037,2.1907884040555046,1.1569839819243468,-0.4424748416107684,-0.012896042443049241,-1.7357581103452189,1.336783065802875,0.8991972104527641,0.9537026094025695,0.22657031284205315,-2.4391280863404092,1.0962840894679071,1.0663476572561632,1.6478893067921025,0.8095315284396574,-1.0337308703553238,-0.6659868453835707,-1.1847718258023556,1.0
1.655487510682954,-1.061341358082592,0.3928752504818655,2.9476560227876925,2.180455537125672,-0.042161048672282965,2.229323843435306,-2.4675845818594415,1.2906436860878723,2.0671883046236093,1.7815227622109373,0.9043205785522898,0.5456758940952945,0.24436269173580305,2.2789151363994526,2.3437389931917627,1.1947498809812687,-2.05490210235497,-0.3893295345767072,-2.565278219699407,1.0
