0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8514570007107317,-0.3221884498480245,0.3414634146341468,2.2084785133565616,2.133518776077886,0.44157814871016704,0.4898446833930708,-1.448573188257032,1.0,0.10975609756097551,0.7872111767866742,0.9134060295060938,-0.322290388548058,-0.3888268156424582,1.2835209825997944,2.0616693248272195,1.6112676056338027,1.9317467444993275,-0.8407679277244493,-0.6566811194324018,-0.337
-0.997997997997998,-0.1791044776119401,0.1325227963525836,-0.6158536585365855,1.181765389082462,1.4687065368567456,0.2534142640364196,0.8626045400238956,-0.5280229932252112,1.0,-0.31463414634146364,-0.2305212251477703,1.0930083386786398,-0.47443762781186166,-0.6681564245810057,0.9068577277379724,-0.03083466241360969,0.07887323943661959,0.5882352941176476,0.26708074534161547,0.3996846669294461,-0.259
-0.995995995995996,-0.3070362473347543,0.2516717325227968,0.024390243902439056,0.9587688734030194,0.5229485396383867,-0.49620637329286604,1.3739545997610523,-0.24471361116813806,1.0,-0.25609756097560993,-0.5787211176786677,0.9980756895445798,-1.069938650306749,0.4402234636871511,1.3162743091095181,-0.13716108452950554,0.24225352112676057,1.3390211046250566,0.3924336533032189,0.11430823807646814,-0.204
-0.993993993993994,0.8955223880597013,-0.8595744680851064,-0.2560975609756101,1.4047619047619042,1.6689847009735743,-0.4294385432473432,1.1875746714456392,-1.159515499897352,1.0,0.0024390243902436357,0.6152606125738852,1.1366260423348307,0.25194274028629765,0.022346368715083824,0.7001023541453419,1.2833599149388624,1.2431924882629106,0.7031881454872033,-0.6984754376058728,0.6487977926685076,-0.412
-0.991991991991992,-0.5074626865671636,0.34407294832826746,1.0548780487804885,1.2839721254355398,1.0403337969401947,0.05614567526555504,0.2556750298685788,-0.3818517758160542,1.0,-0.5829268292682939,-0.17678667383127394,1.4522129570237332,-1.0290388548057265,0.2212290502793296,0.8352098259979533,1.1196172248803828,0.3755868544600938,1.3264481365065122,0.15979672501411712,-0.0938115884903429,-0.465
-0.98998998998999,-0.20753375977256555,-0.15197568389057756,-0.8048780487804882,0.913472706155633,0.7872044506258694,1.042488619119878,0.8243727598566315,-0.44508314514473485,1.0,-0.1097560975609766,-0.024180548092423405,1.4624759461193073,-0.5333333333333341,-0.06480446927374309,0.49334698055271153,0.6347687400318979,0.2873239436619719,1.0642119443197129,-0.18125352907961598,-0.640914465904612,-0.294
-0.987987987987988,-0.17057569296375277,-0.2638297872340427,0.7012195121951222,1.211962833914053,1.2044506258692629,-0.3474962063732913,0.8673835125448031,-0.43276534592486166,1.0,-0.3634146341463418,0.012358946802794037,1.3624118024374596,-0.6879345603271985,-0.01787709497206706,0.39303991811668393,0.7134502923976609,0.283568075117371,0.7876066457117201,0.1010728402032752,0.026014978320852433,-0.546
-0.985985985985986,-1.1954513148542991,1.4966565349544079,-0.7012195121951222,-0.050522648083623535,-0.09735744089012519,0.8573596358118358,0.3990442054958181,0.7037569287620609,1.0,-1.456097560975612,-1.220311660397637,1.6651699807568958,-2.1955010224948883,0.4245810055865924,1.426816786079836,0.6900584795321638,-0.22347417840375597,2.255051638976203,1.249576510446077,-1.5821836815136012,-0.223
-0.983983983983984,-0.43781094527363146,-0.06200607902735529,0.19512195121951245,0.7090592334494772,1.3796940194714882,0.19575113808801262,0.3034647550776589,-0.14535003079449849,1.0,-0.21219512195122012,-0.4701773240193447,1.1982039769082753,-0.9218813905930475,0.6636871508379891,0.6120777891504612,-0.0435938330675172,-0.16525821596244136,0.8127525819488108,0.48729531338227094,-0.5195112337406387,-0.175
-0.9819819819819819,0.4392324093816632,-0.09604863221884469,0.603658536585366,1.7845528455284547,1.310152990264256,-0.1775417298937769,1.5985663082437283,-0.9106959556559231,1.0,-0.6170731707317081,0.31972058033315426,1.5112251443232845,-0.27811860940695354,0.811173184357542,1.6294779938587514,1.319510898458267,1.4478873239436618,1.008531656937585,-0.4432523997741392,0.008671659440283211,-0.241
-0.97997997997998,0.2914001421464108,-0.13495440729483257,0.4268292682926828,1.268873403019744,1.4937413073713492,0.6388467374810316,0.9677419354838708,-0.7965510162184364,1.0,-0.241463414634147,0.3250940354648038,1.421423989737011,-0.5226993865030676,0.8000000000000002,0.23132036847492224,1.2791068580542266,0.6779342723004695,1.507858105074092,-0.4432523997741392,-1.035080804099331,-0.249
-0.977977977977978,0.5259417199715707,-0.3586626139817629,1.0792682926829276,1.7462253193960509,1.760778859527121,-0.028831562974202155,0.566308243727599,-1.1389858345308979,1.0,0.7975609756097566,0.6743686190220315,1.1982039769082753,-0.3002044989775058,0.30167597765363136,1.0174002047082902,1.319510898458267,1.4403755868544599,1.5168387965873382,-0.6453980801806886,-0.6692944422546327,-0.357
-0.975975975975976,-0.6823027718550104,0.6334346504559274,0.04268292682926835,0.803135888501742,-0.26981919332406124,0.6115326251896814,0.11230585424133852,0.0,1.0,-0.460975609756098,-0.40032240730789975,1.216164207825529,-1.430674846625767,-1.2245810055865927,1.1995905834186287,0.7921318447634238,0.33615023474178396,1.9928154467894044,0.45228684359119176,-0.9105242412298001,-0.194
-0.973973973973974,-0.7434257285003553,-0.48510638297872355,-0.9329268292682933,0.48606271777003457,0.13630041724617528,-0.5265553869499229,0.6762246117084827,0.21022377335249387,1.0,0.1780487804878049,-0.6002149382052668,1.8370750481077611,-1.774233128834356,0.5720670391061454,1.572159672466734,1.117490696438065,0.2779342723004695,2.511899416255053,0.7413890457368726,-0.35396137169885744,-0.003
-0.9719719719719719,0.13788201847903334,-0.22006079027355635,0.310975609756098,1.0946573751451796,0.17802503477051462,-0.4476479514415762,-0.18876941457586668,-0.524738246766578,1.0,-0.10487804878048824,-0.39709833422890983,1.3085311096856957,-1.1885480572597138,-0.1608938547486033,1.2241555783009206,0.9494949494949495,0.47887323943661975,1.5814997754827134,0.08074534161490726,0.12376823019314175,-0.296
-0.96996996996997,0.17768301350390897,-0.10091185410334318,-0.04878048780487811,1.4477351916376304,0.976356050069541,0.4931714719271621,1.0059737156511348,-0.8400739067953199,1.0,0.27560975609756116,0.16926383664696384,1.8986529826812057,-0.8351738241308799,0.2368715083798883,1.0747185261003074,1.6469962785752261,0.9032863849765256,2.0664571171980257,-0.3867871259175602,-0.9483642096964932,-0.315
