0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.41583370120231583,1.2731904401335357,-0.012221873100430871,1.4883394019866645,0.4837100658107987,1.522064400796308,0.12145792092498486,-1.4378749021222097,-1.6840398148212767,-1.3519108845988157,-0.7704650069956536,-0.3754737099492619,-1.8040639119260984,0.3871442076474836,-1.5056435177203045,0.7014489506859178,-1.5284151698346369,0.19989890887681397,-0.48548070702348334,-0.525813555741466,1.0
0.43168395425467293,-0.3735051519473298,1.4526940629608291,0.6042291081691129,1.1031747809154504,2.1133672987605285,-0.3675227439640894,-0.9802117674192492,-1.3253024914336742,0.6903101683545068,1.0784968457756885,0.5790118880017617,0.7408456319395174,1.901132941314264,-1.2158295735169833,-1.6405289629043367,-1.2273490520868113,0.4899054345861878,-1.2102851423362777,-1.493206342429974,1.0
-0.5206465703086491,-0.45652185996494804,2.5000043878442013,-1.7747106609657033,2.0230296299664547,2.7690939641285865,-2.1828492750503643,0.44659878582123264,-2.440194398226273,-0.13123297463291894,2.9639770339686686,1.8746301304255217,-0.5700632774201209,2.3819859214290564,-0.6878144557853307,-0.4750826710164044,-2.416744216803834,-1.52096777915978,0.41634311635808224,1.40457566911051,1.0
0.7216162499339173,0.7452020929584252,1.4526940629608291,1.287780237351764,1.8661014296712957,2.0010596473795546,0.41758432389058764,-1.114631921297522,-1.4451567530994178,0.09755355915127993,1.0561913125941869,0.4807920663784326,-1.5891686503235762,1.8826967085817787,-0.6718321079505,-1.1012286276040641,-1.200722873630207,0.3608710644791196,-1.2500143995789126,-0.42929319690186235,1.0
1.1593417293449,2.536617754544669,0.5782264404161972,1.5208672173632567,1.4557580443893456,1.7580436565034625,0.8107215176596807,-1.3210157500309805,-0.4790556111230554,0.5993074779097879,1.011582602895072,0.7803018426163191,-1.4740897936118034,1.2911702365759181,-2.3058225942015422,-1.3865590411367184,-1.4472616299111913,1.6725834297350497,-2.324688558373561,-2.180267082274122,1.0
-0.024733963037502856,-0.6321265315974134,1.7149618138301181,0.8609243547364083,1.7485765754015112,2.3061418686038095,-0.15453327700330577,-1.1707970813777835,-0.6594485280599713,1.0687696881010382,1.685522759225674,0.6769359467478094,-0.3017209608973159,1.4781187849356814,-0.9607953289924681,-0.8359949287279621,-1.3503694283227277,-0.26045148777686494,-0.9071450386555159,-0.6069788052555847,1.0
0.4266621162644882,-0.008666483829794527,0.8214431126143236,1.0955270244094963,0.5255475599311801,1.5093922208559956,-0.4244234493877244,-0.5949404711705654,0.32680510212727376,0.28025614396206755,1.0160433330656857,1.6127017010108646,-0.13486738822112607,0.9877129119142043,0.046228967992541906,-0.8030672941018752,-1.512154745413734,0.5633198616839473,0.22731813688099492,0.25069289875332784,1.0
-0.1433659140108997,-2.0578919628347014,1.8455324691304509,1.3458091006436117,2.139339020302621,2.032242173352023,-0.19708261789579645,0.38977744988818724,-2.360446698306506,-1.467802663578743,2.0071396789757383,0.1317152873920852,1.7826684252153018,2.419094310284548,-1.6165085509218071,-0.5856308159884428,-4.2869719761050895,-1.3647339929347293,-1.7479522304971757,-1.3429661065304006,1.0
-0.42560163845512927,-0.08229124168017908,0.9442804821032987,0.4617487582404418,1.3930838707732605,2.525662978989746,-0.609657803948317,-0.2653270987315113,-0.8549348523312216,-0.6362232453909208,1.3819321269238642,1.235848390986755,0.1593596589020168,0.8454475834198564,-1.5795138815105603,-0.2474536614074439,-2.7084063729905727,0.0451268836453079,-1.5515652186113096,-1.518214942400936,1.0
0.2588500465669163,-0.04835109325329006,3.5904958297668603,0.22267233365805403,3.12943217017493,1.8707661216929232,-2.307132889061332,-0.3017717938856456,-2.739315218220297,0.34109372252425996,3.8593126065372205,2.57286913911411,-0.18167492828543916,2.8581780802829306,-1.9636819885506298,-1.3106446840366945,-3.715180546980508,-0.27496707293780015,-1.5026223183585725,-1.6231542113734931,1.0
-0.0668033397082325,-0.8110588045570466,1.5633103214850461,1.0000823846531708,2.172906518040051,3.45478051655024,0.05078570961964698,-0.8240688656627201,-2.0327766396045392,-1.2052944920380535,2.0696954596086257,0.43446759652088945,0.525372384344611,2.697921833946378,-2.9780491344232396,0.11076759213129095,-4.6398545254003105,-1.1908445882496042,-1.7077026901064634,-1.9221349484405867,1.0
1.1849336393272285,-1.1464526530230608,1.3556733010862418,0.4864490516302573,1.6025336000229338,1.5641186546144115,-0.09075424568474601,-1.4039088434418288,-2.572885622048312,-1.7309454600461294,1.25696987492708,1.065744903198726,-0.09852697007776727,1.467111163479936,-0.6918113613457147,-1.6432236226385342,-2.679634163169378,0.9107784490134078,-1.1926415437096844,-0.35298676875101803,1.0
-0.4792599497670202,-0.8164464329473449,-0.3208435552536117,0.0168586189152386,0.004295285081659597,1.826724782350482,-0.5312316938986956,0.3826657396188147,0.11656173730217508,-0.24580013312806126,0.09775418658254537,1.2075573156413133,0.8501579643159449,-0.015034261280732429,-0.33817340383181704,0.9346207845641811,-1.3933661654695066,-1.2022663116371912,0.453984753356449,0.7361950590266538,1.0
-0.19265511102157457,-0.46755703881758587,3.263742206009703,0.4617487582404418,1.6367804170955373,2.4642322424525003,-1.5577283952655732,-0.8983304222655795,-2.9731339612576515,-1.4987280632598805,2.8789724732733193,3.5297125944905203,0.015310103062641571,1.650750435008859,-2.351958103281734,-0.9428321196748866,-2.7545218553509803,-0.6021122366947139,-1.6987638666348943,-1.4031012103574696,1.0
-0.6298694378779766,-0.5116181495575712,0.3052430441999248,0.7290145352098925,1.4369692031063437,1.6803756103232645,0.14970873843831578,-1.3737436691803337,0.005731566266712593,-0.3298910714711884,0.5834937069675027,-0.003121734427540118,0.393943707617083,0.5905919422411927,-1.9802983427027303,1.376600315176965,-1.4310755746984316,-0.2836748281525914,-0.9552975573145019,-0.5968388531121089,1.0
0.22888164184762722,-1.5501200126506294,0.7616478031584014,0.08317752548779825,1.5588887563107072,2.0864417528525734,-0.9242281646660064,-0.19984144341532506,-1.7762255058223684,-1.1667450296337292,1.5917499422286137,0.6941862312346846,-0.08815454956493932,2.1337951903156473,-0.763845606314402,-1.1448238711617464,-3.5592936613423563,-0.5154320532651675,-0.6673972588775979,-0.30206318294886514,1.0
