0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0125832519125353,0.7823771887639538,0.5656301163308154,-0.4600847629824751,1.8913466298892292,1.6573985075646513,-1.0212947133161054,-1.3182685015611824,0.4069675781962741,-0.28757292935010076,1.6749674736839621,-0.18328208090170478,0.15647410515608895,1.303008766554554,-1.5981386735706087,-0.008320393615608572,0.33663519767218525,0.2072125573102558,-1.4452573396400967,-0.0486086456690258,1.0
1.7073843394977277,-0.8804010272770989,-0.4169527247931366,-0.012424367021889433,1.197609985392326,2.3369712263343323,-0.6444538917217855,-1.6210518589815943,0.7535744382601992,-0.5145517687705702,1.7407395251894742,-1.1849900401158382,0.8863232735009777,1.7239042077001938,-2.524683444036545,0.6221685224755161,-0.04942227363959652,-0.27908323311794137,-2.023815664754282,0.9934191815595245,1.0
0.894387884719272,0.8466957798822449,1.1534975083189172,-0.36969618064347987,1.1919142798819304,1.8328525830498943,0.017152480659841467,-1.7931542784149141,1.2314230370237302,0.23061325372449468,1.9097230866410753,0.6979826372544216,0.9937122041659062,0.37816945825280235,-2.4651365802063645,-0.46843557454694634,1.3483238791942613,0.03708689246437182,-2.4863822623439384,-0.40062071012142736,1.0
3.1518846510914216,0.5330732729299343,-2.0015332042446436,0.853279716635135,1.684152162083035,1.3095066216799784,-3.1962116549781063,-1.8208205642554176,-0.5002439252303177,-1.4657824067723115,2.284165756038269,-0.2764634497769763,0.6473510218129216,2.5578818458419352,-1.6278199225905192,-0.3477341613631586,-0.5149970326232227,-1.3532355265695024,-2.966515091979661,-0.48954580556702326,1.0
0.22648351133169103,1.2162168121822967,-0.2951149947745886,1.9072780613498919,0.9176629648613984,1.4447834908149564,-2.618053134493346,-0.4556194951770194,-2.046437180328179,-2.4209950198892782,1.1059121730622472,-0.7893801234414397,1.100775794752845,2.2447070105877023,-0.6402466234760691,-0.2282672393468092,-0.12684758174405975,-0.8690319216037405,-0.7009525533900874,-0.7573447600836978,1.0
1.1271024903314772,-0.03438837420402581,-0.18916828662296198,0.405735600870286,1.3123544812392542,-0.3820575792258764,-1.1062053270213466,-1.2273428390862373,0.38801409879050874,-0.6561345054019967,1.1216759889861745,-1.1373770987026546,-1.1654362505320546,0.6772881788661849,-0.3053562300406654,0.464623348488197,-0.7263972192032754,-0.08817402723162364,-0.80040580870107,0.7151634605623509,1.0
-0.6399178686462418,-0.8232771086990991,-0.274766072979339,2.8586776610938744,-0.7342737239707833,1.344713580390438,0.4512057704653355,0.6847231469557851,-1.0327031384384544,-1.456903202445412,-0.5078215955261872,-2.9147825927394204,0.9247141159410469,2.1993534025043506,1.3029610356414252,2.3874231241920487,-0.4372333830298784,1.5111874631204736,0.9403282388592418,2.023218113035054,1.0
0.3247616554557358,-0.8713785250698726,-0.6753936460170941,2.1933308599294503,1.3994514512323073,-0.1253542600816328,-0.7104546574861683,-0.6556443481357483,-0.8693944812870577,-1.1788577105301545,0.9204915146185346,-2.376296548411896,0.3911192560004963,2.0337950956423487,1.0830471291157477,1.8023056800459945,-1.0555451595321836,1.869180239531809,-0.29683964980529154,1.6864667567776688,1.0
0.2960520839235468,-0.49943206699635895,0.16358190827440972,-0.6550599442532739,0.42316043638596756,0.9882934880207963,0.012676851101958991,-0.25517970367403925,1.428836407787411,1.0034886511300303,0.6382514687729604,-0.6559097817832376,-0.7914416322528642,1.1009485021289178,-0.802933386303323,1.4330934945143792,-0.20434215453189566,-0.22050260958916482,-0.7498312259899267,1.4942701326558037,1.0
2.0965744742204473,-0.9797205159718799,0.7305951186898403,0.5057215902543312,1.6660906809607465,2.072888633647852,-1.4459485606610196,-1.5287076847617385,0.7438084860403953,0.12468800708032397,2.311864243523111,-1.062652331087894,0.3911192560004963,3.003629621512745,-1.6476092182843707,0.7261252216124419,-1.9928970539938724,0.018403931951738853,-2.776425596115456,0.828696879813623,1.0
1.0422224605166732,-0.7211666400564021,-1.0452958364635279,0.8842012603073273,-0.8045137752286359,0.09488548457169613,-1.2624286612294429,0.3361335065962663,-1.4673456117554409,-1.5486716956365192,0.31730515780404756,-1.1516677760198495,-0.7591173198802282,2.05980105439056,0.45618800414295346,0.3201228988197535,-0.49277214473273157,-0.08817402723162364,-0.6605088407365156,0.030486065432695723,1.0
1.0252813766249271,-1.751414118356281,-0.396676975728834,0.405735600870286,0.6211054954286909,0.6276856535801977,0.4512057704653355,-1.0102884222794777,0.747062935104005,0.5334958858923717,1.0681107797314697,-2.609598644548334,-1.2063357721094339,2.1831460236070335,-0.3201208981327531,2.681238191007152,-0.5427856442409357,1.857809347831354,-0.7818605718792031,3.094708890312797,1.0
0.526798474857638,-1.115365651667209,-0.5625752275118902,0.5608489255881434,-0.30299676713260937,0.1658567914771046,0.566602472719529,0.051112376223388156,0.37854941882863813,0.10703051957610725,0.7299571449780703,-1.4913706045509025,0.10148330293585815,1.2302467601722364,-0.7043225505680372,1.4606711231012197,-0.6929868127537063,1.7054647495030857,-0.4011646129095372,1.8914155991153823,1.0
1.4910087740285354,-1.4873186910227076,-0.2869768833514552,-0.11288849727406772,1.499238450965375,1.6770058233198701,-0.03875937435949022,-0.5230681978210188,0.8450992597758783,1.009359853861392,2.35263207376887,-1.757800229225753,-0.775275492264225,2.6254469046611155,-3.4939462638855456,2.3170079685223266,-2.1282588266009594,1.835103254801239,-2.5101199750645535,2.4425984231312854,1.0
1.4221249669226257,-0.8894246259726116,0.6845839369212237,0.5332885512501757,1.1182297388562867,-0.5684310657158123,-0.5032753961450824,-0.7305217058125144,0.14147951513291135,-0.21686124819248787,0.5731467488831976,-1.1342005980789325,0.062147585182760305,1.0112072681629105,-0.07908157779360596,1.0677888838575242,-1.4755032853886427,1.4892137317511456,-0.6537688976065223,1.3530572054028722,1.0
-0.2586741199826969,-0.5323479024966765,0.22340283554644658,0.02219599186868154,0.0345888625254179,-0.24209444620718523,0.8141871799212557,-0.5069806419962025,0.4417990030562687,0.2600310064397251,-0.10412342238756137,-1.204017181575,0.6860067299080373,0.9346182190278192,-0.40380477580694074,1.1854604067290977,0.7810741210697897,0.7037440378379326,-0.18247868371664414,1.2556640410012345,1.0
0.04336229041198007,0.6534815948601711,0.5614630555024579,1.5625682076099299,1.318133240403757,0.6963142315275992,-0.5805456306113076,-1.1736706165992872,-0.6855392711914472,-0.9454236772306139,1.3288918598638553,-1.1326122392328961,0.30527464698958245,1.9491810505309175,-1.0002717097797815,1.210429749882472,-0.021787322922522574,0.8876763618067658,-0.5998563710635249,0.7985199568039196,1.0
1.2037408978473365,-2.004108019688374,-0.975647624396474,0.5022752553062553,0.610545898460999,-0.6309614430145414,0.5620717136481161,-0.010879930477595917,0.9869695709248301,0.7891280507676223,0.03657629998915019,-0.7186945512608542,-0.12732950907901416,0.4489049684764522,0.740470811810242,0.5124223629612117,-1.700161157464559,0.17861021671047952,-0.47523233355625194,0.6953807665734945,1.0
1.9735872307410458,-0.04626997482651011,0.5489646295758313,-1.562539611925175,0.377108971618024,0.7278822208010747,1.19826549588972,-1.4130244629971163,2.15585762403271,2.1760647260303747,2.2255736202363647,0.57608998257903,0.4534141133225976,-0.8480501683530165,-1.3262128010289873,0.7147959452384028,-1.1282158076560747,2.2452440982449318,-1.9459360181748067,1.0528051733661383,1.0
0.818714507300664,-2.2483266858498627,1.414503363302157,0.36088561212867065,0.9728629693931506,-0.29235820235946003,0.2797789404019796,0.007744691521114202,0.8582295131534498,1.2910745297800519,0.7112817502211349,-0.7974027485539393,0.5931597843314809,0.19584833898581377,-0.5170709252364828,0.8436840385547311,-1.1226239122337467,1.3529389022227198,-0.8948395868952606,1.4382472782786953,1.0
0.5433756415057015,-0.30227436584996675,-0.5524832209524454,2.628166346852535,-0.9257459667499728,0.6435510253347622,-1.6798034947055855,0.32398025611776615,-1.7962744294245736,-2.088237114237455,0.05175370159178488,-1.4850792131006858,0.21137318699949453,2.5900658540893406,-0.3841117943565242,-0.0702575029436047,-0.2209570670003306,-0.6807239918541055,-0.4718650770862368,0.13618134480773894,1.0
0.3535088185864791,0.966325243110927,-1.0075062675221078,-0.265505446775718,2.813174281723248,1.4597282518632053,-1.9267859690730247,-1.2744343527836681,-0.2754325377573098,-0.8125485104320793,1.7567996720251426,-0.44407957917931046,-0.5257263060844981,2.150715885436135,-1.7020371668119672,0.3451564906750911,-0.043894566939476534,0.2503027953220252,-1.0568082321854815,0.2298719731411188,1.0
0.9914343969451256,-0.2664907975682968,-1.134612330482466,-1.4041381303926195,0.9011798605686423,1.0449395745058456,0.736820981025755,-0.7044367470202465,1.5010021836834693,1.531550490128839,1.9210161296588546,-1.6545812751332347,-2.429576538590494,1.6518475206195442,-0.724041576851204,2.6531021150286285,-0.11578256342595032,1.3854783164080773,-1.0534328505721928,2.678441097986717,1.0
-0.06984894941114841,-1.67240431893367,-0.6049278187899735,1.5557335511236368,-1.4457933491407224,0.6170994285137925,-0.09459808048909434,1.1166138556092848,-1.3710792990133902,-1.249817424285817,-0.3098738483933614,-2.027098338440569,-0.8561856416069151,2.1863879082560143,1.1172723548503238,1.0599068937848384,-1.2905132185197115,-0.10196911738633829,0.34638800463918384,1.4137553858894865,1.0
