0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6568332329921733,0.5929808568824065,0.6094450189589798,1.0,0.4062045564711585,0.8913373860182372,0.7455230914231857,0.43106231837261877,0.30118694362017806,0.6126999515269026,0.5040540540540541,0.8061516452074393,0.49103559004549113,0.4425,0.6309213951067153,0.2777394900068918,0.5278003797125034,0.5665362035225048,0.6258840169731258,0.2690288713910761,1.885
0.001001001001001001,0.7543648404575557,0.3377392889699179,0.4446742502585316,1.0,0.4687348521570528,0.8024316109422494,0.879359095193214,0.4865999354213756,0.25717111770524237,0.6650508967523026,0.46936936936936946,0.815927515498331,0.32459191865132464,0.56,0.6975533576262364,0.1488628532046864,0.6300515324111743,0.49804305283757333,0.5516265912305517,0.17926509186351713,2.557
0.002002002002002002,0.6399759181216135,0.6030082041932543,0.70596346087556,1.0,0.4188075618031992,0.8016717325227964,0.7794533459000943,0.5828220858895706,0.2324431256181998,0.7348521570528358,0.5833333333333335,0.840963280877444,0.6325929890286326,0.5775,0.48672566371681425,0.15713301171605787,0.4564686737184703,0.7475538160469667,0.6004243281471003,0.10761154855643051,1.671
0.003003003003003003,0.9500301023479831,0.5542388331814038,0.16821785591175453,1.0,0.5904023267086767,0.865501519756839,0.6795475966069746,0.09719082983532448,0.228486646884273,0.4672806592341252,0.3243243243243244,0.8960419647114927,0.4757827134064758,0.52125,0.8313378448724623,0.2736044107512061,0.47491185245457007,0.4158512720156555,0.36845827439886836,0.03333333333333344,1.618
0.004004004004004004,0.543046357615894,0.6608933454876936,0.4653567735263703,1.0,0.7396994667959282,0.7644376899696049,0.704995287464656,0.1885695834678722,0.4307616221562809,0.17547261269995157,0.1792792792792793,0.7207916070577015,0.390955311747391,0.595,0.7808433107756377,0.4114403859407305,0.49335503119066987,0.48434442270058703,0.4547383309759546,0.3847769028871391,1.461
0.005005005005005005,0.6730885009030704,0.4667274384685506,0.48328162702516375,1.0,0.527387300048473,0.8176291793313071,0.3807728557964185,0.41846948659993555,0.314540059347181,0.6097915656810471,0.44774774774774784,0.723175965665236,0.3326197484613327,0.23625000000000004,0.5330557001561688,0.4583046175051688,0.6040141036072686,0.37866927592954985,0.5813295615275812,0.3692913385826772,2.372
0.006006006006006006,0.41300421432871764,0.34639927073837734,0.46880386073767666,1.0,0.8754241396025204,0.5045592705167173,0.6861451460885957,0.6451404585082339,0.6137487636003957,0.3746970431410568,0.32567567567567574,0.4694802098235574,0.0262242440460263,0.56625,0.7735554398750651,0.684355616815989,0.9438567941415783,0.4295499021526418,0.8055162659123055,0.6414698162729658,3.276
0.007007007007007007,0.5574954846478025,0.3391066545123062,0.40055153395380916,1.0,0.7804168686379058,0.8290273556231003,0.42412818096135724,0.4769131417500808,0.4000989119683482,0.4037809015996123,0.36801801801801803,0.6926561754887935,0.12041744715012048,0.48000000000000004,0.7470067673086934,0.653342522398346,0.8353675074586383,0.3209393346379647,0.8507779349363508,0.44776902887139103,3.035
0.008008008008008008,0.5532811559301626,0.3956244302643573,0.5425715270596349,1.0,0.37905962190984,0.6937689969604863,0.6201696512723845,0.5821762996448178,0.4619188921859545,0.7629665535627728,0.701801801801802,0.6494992846924178,0.41316564088841323,0.29375000000000007,0.5991671004685061,0.388697450034459,0.7691890425820449,0.47064579256360073,0.5608203677510607,0.3771653543307087,2.9
0.009009009009009009,0.8079470198675497,0.32269826800364626,0.6366770079283005,1.0,0.5414444983034415,0.8632218844984803,0.8265786993402451,0.367775266386826,0.2705242334322453,0.6635967038293747,0.5671171171171172,0.9000953743443014,0.34519668183034524,0.48000000000000004,0.9036959916710048,0.2708476912474156,0.6474098182804447,0.15753424657534243,0.5975954738330974,0.06272965879265102,2.447
