0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5072886297376094,0.6388537715971344,0.49126891734575084,0.26151315789473684,0.3347050754458162,-0.4617977528089887,-0.41876750700280113,-0.5739604635310156,0.11529933481152993,-0.06288343558282208,0.23951048951048956,-0.1987577639751553,0.362026862026862,-0.4704641350210971,-0.4206268958543984,0.46666666666666673,-0.006738544474393531,-0.23045267489711935,0.6264800861141011,0.3633481293595434,1.0
-0.2915451895043732,0.20986093552465232,0.59953434225844,0.22532894736842107,0.14814814814814814,-0.6651685393258426,0.09803921568627452,-0.7082481254260394,0.7302291204730229,0.0812883435582822,0.3470279720279721,0.040372670807453416,0.10866910866910867,-0.30942334739803096,-0.12537917087967645,0.3527272727272727,-0.28975741239892183,-0.45843621399176954,0.36167922497308935,0.21813570069752694,1.0
-0.38483965014577265,0.36409608091024015,0.4318975552968568,0.36019736842105265,0.45130315500685875,-0.7067415730337079,-0.1288515406162465,-0.7157464212678937,0.48189209164818925,0.0352760736196319,0.4615384615384616,-0.4813664596273292,0.14041514041514044,-0.38818565400843885,0.05763397371081901,0.33696969696969703,-0.5269541778975741,-0.48065843621399174,0.23681377825618943,0.3658845909955612,1.0
-0.5403304178814384,0.5124315212810787,0.49126891734575084,0.17598684210526316,0.5281207133058985,-0.47191011235955055,-0.4551820728291317,-0.5657805044308111,0.11677753141167775,0.15337423312883436,0.256993006993007,-0.010351966873706004,0.3943833943833944,-0.37412095639943743,-0.2841253791708797,0.583030303030303,-0.07412398921832884,-0.18518518518518517,0.5780409041980624,0.4013950538998098,1.0
-0.500485908649174,0.3763168984407922,0.529685681024447,0.47368421052631576,0.3401920438957476,-0.6792134831460674,-0.3935574229691877,-0.8234492160872529,0.34959349593495936,0.10276073619631902,0.44143356643356646,-0.2950310559006211,0.12454212454212454,-0.21167369901547117,0.042467138523761376,0.2921212121212121,-0.5700808625336927,-0.4946502057613168,0.22497308934337995,0.31008243500317056,1.0
-0.2031098153547133,0.19511167298777918,0.5611175785797439,0.575657894736842,0.3058984910836763,-0.4185393258426966,-0.1162464985994398,-0.6884798909338786,0.3296378418329638,0.11196319018404907,0.3793706293706294,-0.37681159420289856,0.21123321123321123,-0.4437412095639944,-0.1435793731041456,0.34060606060606063,0.22371967654986524,-0.3423868312757201,0.12917115177610333,0.3658845909955612,1.0
-0.30515063168124396,0.4441635061104087,0.4109429569266589,0.21381578947368424,0.2167352537722908,-0.5353932584269663,0.09243697478991597,-0.6843899113837764,0.5269770879526977,-0.32361963190184045,0.49125874125874136,-0.4099378881987578,0.20451770451770454,-0.509142053445851,-0.47219413549039435,0.35878787878787877,0.1738544474393531,-0.44609053497942386,0.7384284176533907,0.5675332910589728,1.0
-0.5986394557823129,0.45554150863885373,0.47729918509895225,0.13322368421052633,0.5637860082304527,-0.6983146067415731,-0.04061624649859944,-0.787321063394683,0.1130820399113082,0.1411042944785276,0.15122377622377622,-0.5507246376811594,0.43040293040293043,-0.6075949367088608,-0.02527805864509606,0.6006060606060606,-0.060646900269541774,-0.05267489711934156,0.40904198062432723,0.22637920101458464,1.0
-0.36054421768707484,0.2861356932153392,0.1280558789289872,0.49835526315789475,0.13717421124828533,-0.5258426966292135,-0.16946778711484595,-0.7430129516019087,0.1958610495195861,-0.23466257668711654,0.19930069930069932,-0.14906832298136646,0.0006105006105006105,-0.4071729957805907,-0.4196157735085945,0.11454545454545455,-0.137466307277628,-0.5275720164609053,0.6437029063509149,0.4013950538998098,1.0
-0.620019436345967,0.39401601348504,0.47264260768335276,0.40131578947368424,0.4252400548696845,-0.45449438202247194,-0.4929971988795518,-0.6952965235173824,-0.11603843311160385,0.6180981595092024,0.017482517482517484,-0.629399585921325,0.4566544566544567,-0.6420534458509143,-0.010111223458038422,0.6103030303030302,0.3962264150943396,-0.15061728395061727,0.28417653390742736,0.16233354470513633,1.0
-0.5636540330417882,0.5360303413400758,0.8149010477299184,0.2631578947368421,0.11659807956104254,-0.44213483146067417,-0.40756302521008403,-0.6468984321745057,0.44050258684405025,0.25766871165644173,0.3872377622377623,-0.36024844720496896,0.4023199023199024,-0.5661040787623066,-0.538928210313448,0.5363636363636364,0.15229110512129382,-0.12839506172839504,0.4036598493003229,0.4654407102092581,1.0
-0.4042759961127308,0.31731984829329957,0.5227008149010478,0.45559210526315796,0.551440329218107,-0.8561797752808988,-0.5042016806722689,-0.7450579413769597,-0.03473762010347376,0.24539877300613497,0.25611888111888115,-0.10559006211180123,0.32051282051282054,-0.22503516174402252,0.016177957532861477,0.6048484848484849,-0.4946091644204852,-0.43703703703703706,0.3336921420882669,0.3449587824984148,1.0
-0.6277939747327503,0.20016856300042138,0.27939464493597205,0.17434210526315788,0.6406035665294925,-0.5589887640449438,-0.5560224089635855,-0.749147920927062,-0.09903917220990392,0.07822085889570551,-0.0305944055944056,-0.29089026915113875,0.4023199023199024,-0.5239099859353024,0.01718907987866532,0.5860606060606061,-0.060646900269541774,-0.14567901234567898,0.31001076426264795,0.3069118579581484,1.0
-0.5014577259475219,0.6582385166455963,0.7997671711292201,0.3914473684210526,0.09602194787379974,-0.5,-0.3445378151260504,-0.5814587593728697,0.4634146341463415,0.04294478527607362,0.34090909090909094,-0.44616977225672877,0.3272283272283273,-0.42616033755274263,-0.3134479271991911,0.5054545454545455,-0.31805929919137466,-0.19176954732510287,0.32077502691065657,0.316423589093215,1.0
-0.47813411078717205,0.06573957016434892,0.18277066356228172,0.3404605263157895,0.7654320987654322,-0.6230337078651685,-0.33473389355742295,-0.6625766871165644,-0.06577974870657798,0.40337423312883436,-0.016608391608391608,-0.5776397515527951,0.1813186813186813,-0.41631504922644164,0.5813953488372092,0.4593939393939394,-0.3611859838274933,-0.3308641975308642,-0.10333692142088266,0.029803424223208624,1.0
-0.32361516034985427,0.21112515802781287,0.4249126891734575,0.7055921052631579,0.13305898491083676,-0.7258426966292135,-0.19607843137254904,-0.6959781867757326,0.3163340724316334,0.02147239263803681,0.4650349650349651,-0.2277432712215321,0.03907203907203907,-0.26371308016877637,-0.014155712841253791,0.3351515151515152,-0.6253369272237197,-0.6296296296296297,0.25080731969860065,0.3868103994927077,1.0
-0.6627793974732751,0.1331647703329119,0.3271245634458673,0.5115131578947368,0.8463648834019204,-0.6095505617977528,-0.3515406162464986,-0.7259713701431492,-0.03252032520325203,-0.23773006134969324,0.014860139860139862,-0.4006211180124224,0.33333333333333337,-0.44022503516174405,0.0525783619817998,0.5436363636363637,-0.2183288409703504,-0.2576131687242798,0.16038751345532828,0.24413443246670896,1.0
-0.32458697764820216,0.2701222081753055,0.3178114086146682,0.47697368421052627,0.31824417009602196,-0.47191011235955055,-0.5770308123249299,-0.634628493524199,0.07390983000739099,0.27300613496932513,0.256993006993007,-0.27743271221532095,0.15201465201465203,-0.3727144866385373,0.0262891809908999,0.26363636363636367,-0.14150943396226415,-0.4213991769547325,0.4316469321851453,0.15726062143310082,1.0
-0.5801749271137027,0.27307206068268014,0.09662398137369034,0.6381578947368421,0.5802469135802469,-0.6123595505617978,-0.6526610644257703,-0.732788002726653,-0.29416112342941614,0.02760736196319018,0.004370629370629371,-0.2194616977225673,0.28388278388278393,-0.4556962025316456,-0.22851365015166836,0.48121212121212126,-0.23180592991913745,-0.297119341563786,0.3315392895586652,0.40266328471781865,1.0
-0.4956268221574345,-0.11083017277707542,0.009313154831199068,0.5378289473684211,0.5555555555555556,-0.7926966292134832,-0.6022408963585434,-0.8766189502385822,-0.3000739098300074,0.09509202453987729,-0.08741258741258742,-0.43788819875776397,-0.05067155067155068,-0.23839662447257387,0.4732052578361982,0.22424242424242424,-0.5929919137466307,-0.8551440329218106,0.031216361679224973,0.03868103994927077,1.0
-0.35179786200194363,0.5360303413400758,0.30151338766006985,0.22039473684210528,0.4554183813443073,-0.500561797752809,-0.16946778711484595,-0.5426039536468984,0.2475979305247598,-0.024539877300613498,0.27360139860139865,-0.40476190476190477,0.21184371184371184,-0.41561181434599154,-0.30940343781597573,0.5109090909090909,-0.1765498652291105,-0.1794238683127572,0.31001076426264795,0.42168674698795183,1.0
-0.4800777453838679,0.5124315212810787,0.3445867287543655,0.41776315789473684,0.3196159122085048,-0.7061797752808988,0.16946778711484595,-0.6407634628493524,0.4501108647450111,0.3220858895705521,0.2840909090909091,-0.22153209109730848,0.2710622710622711,-0.2707454289732771,-0.1051567239635996,0.39151515151515154,-0.5471698113207547,-0.43703703703703706,0.4703982777179763,0.23906150919467345,1.0
