0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.29586188068958585,2.022060163125606,0.6183316590100696,-0.1321690967441049,0.0661373924406356,0.3210829206013604,-0.5993701770924363,0.7157309128807172,-0.33986961836977514,0.31933969390523714,-0.19775221978560387,0.6501941743432065,0.49387682077652195,-0.19865345041431817,-0.8072039667749068,0.583884149176061,0.38861605257106635,0.07832946653144593,1.3856087182792003,-0.41920301153520967,1.0
0.9817862968914921,0.49594081562144526,1.1694452391058736,-0.2828750223360148,-0.6702265348558407,-0.971935559994158,1.7181710600932976,-0.3964239209850444,2.1973583736593394,0.7886265105564103,0.27713108817279675,1.9106622442443522,-0.7304307429137235,0.7948524166034981,0.13669764107042223,0.013675898937893033,-0.5548666989367597,-0.7549947347671099,0.10356900496990139,-1.080351854092014,1.0
0.4292897876672421,1.0446241959618408,0.3161080828284998,0.2788470639611041,0.5263648470009334,-1.236254254922524,0.7007139315727314,-0.4585239370892247,1.1727086076475817,0.6388541222634827,0.782901115348004,-0.8394499082672385,-0.5770235301139818,0.30894561701399836,0.7217873363444105,-0.06518268886100224,-1.3455951002004618,-0.8362212814640808,-0.5009700468344838,-0.4076545601368375,1.0
-0.49153772770650783,1.5723196874367569,0.6183316590100696,-0.4883831026886194,0.8295735229465413,0.2567891839971633,-0.7626657656204285,0.7834763849943678,-0.33377051261970514,1.023269918881997,-0.12053542174358764,1.6432902294168363,0.650234172283951,0.3957146883692662,-0.37081110013408697,1.166224489844828,0.16397730221206014,0.24379095054379463,1.1510892585274997,-0.24597624055962752,1.0
-0.2555756768919843,1.0880991086117628,0.8138880906569679,0.7515156487720943,0.08779515500817904,-1.0612324163888767,-0.4863193850345959,-1.3505059865856222,0.6268386430163178,0.8585202917597764,0.694101797599685,0.1427330033440441,-0.6537271365138526,1.3978974625226093,0.6732992400509861,-0.2896263618270898,-1.4893639004302253,-0.8873639219769887,-0.5582970258848996,-0.6617204909010242,1.0
1.5055069462603126,0.4434710934577463,0.9738888074589752,1.176232348167477,-0.04756586103896732,0.5961172382970921,0.7572393276016517,-0.23270569671038957,0.544500715390373,0.888474769418362,0.41998216455052695,-0.28833616341868545,-0.23480744002225062,-0.03379221483930924,0.07851192551831296,-0.04698455321510326,1.1568805787988676,-0.33081165757181596,-1.022124401838264,-0.4076545601368375,1.0
0.901213889296289,1.3294598305647785,0.20944093829382798,-0.33082690775162255,-0.399504502761548,-0.14683260690696265,1.693048661858222,-0.1988329606535643,1.3587313330247162,-0.5293705064213526,0.9141696720194319,-0.4629464588162469,-0.2672589658068112,-0.43726839664130435,-0.9720634941725499,0.04400612501439135,0.990647903533203,-0.7098688754910149,1.9276092474831323,0.5104473260337471,1.0
-0.8368480459716637,1.3699364733767747,0.5472202293202884,-0.6664901056608766,0.9703489796355734,-1.1826761410856934,1.0963917037751738,-1.0512968180836662,-0.34901827699488014,0.9833306153372162,-0.5876970498977866,-1.2050402142558825,0.8242923560375038,-1.044651896128179,0.45671907660702354,1.254182145466673,0.2089050522838614,0.7281418401072152,0.3328769211715646,-1.0428193870473046,1.0
0.5731690869443906,0.7672842359537174,-1.23056551292424,0.8542696889483966,-0.7135420599909276,-0.08611074455855465,0.5185765443684326,-0.6843421774680598,-0.007468354990960805,-0.23981055572169263,-0.37535085528224155,0.9121096174395485,-1.2526052941743824,0.19180737068438722,-0.8039714270220119,-1.1783019858684896,-0.04718312312540565,-1.0076995467132424,1.4689934150798054,-0.24597624055962752,1.0
-0.9634618293355544,1.1510627752082019,0.523516419423695,0.45010379758827446,0.4234904748051021,0.3675172859266135,-0.9322419537071893,-0.2891602568050983,-1.2943796682557283,2.5359710406405656,-1.1784055549192116,-1.6197396658250904,0.9511483204680595,-1.2572361209485852,0.5052071729004479,1.30271050718907,1.7319557797179235,0.37014335651686087,-0.2716621306328204,-1.3344177848562009,1.0
-0.6296618550125698,1.6562712428986754,2.2657464468233326,-0.12531882739901806,-0.7947586696192153,0.44609851955396546,-0.5491253806222849,0.11166711986733398,1.001933646645622,1.362753999012633,0.4547297236694343,-0.20103101571990473,0.6885859754838864,-0.7886831356301391,-1.1854111178636177,0.9326817490557914,0.918763503418321,0.451369903213832,0.3068192034213756,0.045622157249268734,1.0
0.3141863482455236,0.8782202199569668,0.7783323758120773,0.6761626859761396,0.9216190138586009,-2.186372806962325,-0.9824867501773409,-0.7012785454964718,-0.9589288520018788,1.3228146954678521,-0.12439626164568846,1.1412856301488479,0.2932673886537831,1.3154668447351048,0.589253206475717,1.275413303720222,-1.2377685000281387,-0.676776578688545,-0.03193112733108158,-0.5029292841734073,1.0
-1.0095032051042419,0.46146071248530013,-0.46019169128494436,-0.4952333720337062,1.2735576555811816,-0.2968513256500892,-1.2148689338517913,-0.735151281553297,-1.2242399521299234,0.7786416846702151,-1.3907517495347566,0.16455929026873897,0.6885859754838864,-0.5283759215643355,0.5924857462286119,1.1813896028830773,0.2089050522838614,0.38819370022729893,-0.14658508543191331,-0.6761560551489895,1.0
-0.26133084886307023,2.091020369397896,2.1887090646594034,0.4090021815177535,-0.8759752792475032,0.07819547120772685,-0.26649840047768325,0.6536308967765376,1.096469785771707,0.6638161869789706,0.250105208858091,-0.6539264694073295,0.32571891443834383,0.07466912435477559,-0.4645547529680408,0.7779975960656499,-0.6492149740875423,0.21972382559654388,-0.09446964993153525,-0.6328493624050939,1.0
-0.12320672155700763,-0.016763326663842396,-0.9520457466392639,0.19664383182006223,1.7662717539927946,-0.7040449908100038,-0.22253420356630071,-0.018178368350496212,-1.0870100727533485,1.8370332286069035,-1.3289783111011437,-1.3469110792664012,-0.37936423669893016,0.1354074743034631,2.3962429283440008,0.547487877884263,-0.7929837743173064,-0.28869418891412735,-2.1478178086464292,-1.9378243704211446,1.0
0.7918656218456561,0.5004382203783337,0.28055236798360916,1.7174036264293353,-0.7297853819165852,-1.3576979796193407,0.3992451527518229,-0.2948057128145686,0.4896087636397431,0.5939224057756044,0.7983444749564073,0.49741016587034037,-1.06674655559008,1.0768518985081186,0.4922770138888681,-0.07428175668395175,-1.6735676757246105,-1.3807399833956282,-0.43321998068399226,-0.3123798361002673,1.0
