0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6012931034482759,0.043509272467902996,0.656203288490284,-0.3847583643122676,0.632896305125149,0.7287319422150883,0.5454545454545454,-0.5647451963241437,0.6892307692307693,-0.41009681881051174,-0.49103448275862077,0.8830146231721036,-0.19704433497536944,1.0,0.6174264281592614,0.6888059701492538,-0.8033648790746583,-0.4216380182002022,-0.7838872104733132,-0.6478935698447894,-1.432
0.001001001001001001,0.9019396551724137,0.34022824536376606,0.5590433482810164,-0.25092936802973975,0.7532777115613827,0.8507223113964687,0.3798449612403101,-0.796157059314954,0.31076923076923074,-0.516597510373444,-0.2519540229885058,0.8503937007874016,-0.12130541871921181,1.0,0.5406809001731102,0.6947761194029852,-0.7024185068349107,-0.39737108190091003,-0.708761329305136,-0.6716186252771619,-1.411
0.002002002002002002,0.7596982758620688,0.4087018544935806,0.4910313901345291,-0.10408921933085502,0.7079856972586412,0.7857142857142857,0.4298801973220578,-0.9465329991645781,0.5015384615384615,-0.6887966804979253,-0.4749425287356322,0.8217097862767154,-0.29987684729064035,1.0,0.3693017888055395,0.6629353233830847,-0.7181913774973713,-0.14661274014155712,-0.6831822759315207,-0.6764966740576497,-1.148
0.003003003003003003,0.5560344827586207,0.5663338088445079,0.8490284005979072,-0.15613382899628253,0.6573301549463647,0.6163723916532905,0.8520084566596194,-0.2723475355054302,0.438974358974359,-0.764868603042877,-0.42068965517241386,0.7064116985376828,-0.33620689655172414,1.0,0.2942873629544143,0.7106965174129355,-0.7234490010515247,-0.3892821031344793,-0.7707955689828802,-0.6257206208425721,-0.67
0.004004004004004004,0.6088362068965516,0.5606276747503567,0.6487294469357249,-0.3550185873605948,0.6823599523241956,0.684991974317817,0.42212825933756165,-0.5655806182121972,0.48923076923076925,-0.5553250345781466,-0.47954022988505746,0.8025871766029247,-0.23029556650246305,1.0,0.38199653779572995,0.6549751243781096,-0.5394321766561515,-0.44792719919110213,-0.6813695871097684,-0.6033259423503327,-1.054
0.005005005005005005,0.46336206896551724,0.11697574893009986,0.8198804185351269,-0.11524163568773234,0.7175208581644815,0.790529695024077,0.5440451021846371,-0.4402673350041771,0.47282051282051285,-0.30774550484094054,-0.30574712643678165,0.6737907761529809,-0.05233990147783251,1.0,0.7587997691863819,0.5980099502487563,-0.39852786540483703,-0.5096056622851365,-0.7033232628398792,-0.5416851441241686,-1.697
0.006006006006006006,0.6282327586206896,0.07061340941512126,0.5224215246636771,-0.38289962825278806,0.7592371871275329,0.8487158908507224,0.5250176180408739,-0.6023391812865496,0.6092307692307692,-0.2966804979253112,-0.5802298850574713,0.7885264341957254,-0.2062807881773399,1.0,0.6820542412002307,0.6589552238805971,-0.5184016824395373,-0.2841253791708797,-0.7677744209466264,-0.6181818181818182,-1.317
0.007007007007007007,0.636853448275862,-0.15263908701854495,0.5366218236173392,-0.120817843866171,0.700834326579261,0.8354735152487961,0.6215644820295982,-0.6248955722639933,0.6984615384615386,-0.2897648686030429,-0.6588505747126437,0.8295838020247469,-0.39901477832512317,1.0,0.6941719561454126,0.686318407960199,-0.6098843322818086,-0.5015166835187058,-0.7430010070493455,-0.6259423503325943,-1.807
0.008008008008008008,0.603448275862069,0.31455064194008564,0.5373692077727952,-0.7156133828996282,0.6084624553039332,0.7865168539325843,0.4862579281183932,-0.6449456975772765,0.721025641025641,-0.33955739972337484,-0.3806896551724138,0.7924634420697413,-0.059113300492610835,1.0,0.5908828620888632,0.6164179104477613,-0.4731861198738171,-0.4974721941354904,-0.72527693856999,-0.5671840354767184,-1.422
0.009009009009009009,0.6637931034482758,0.3880171184022825,0.5508221225710015,-0.027881040892193305,0.8116805721096544,0.859951845906902,0.6229739252995067,-0.6616541353383458,0.6133333333333333,-0.3893499308437067,-0.32229885057471264,0.655793025871766,-0.22413793103448273,1.0,0.5222158107328332,0.6298507462686568,-0.5615141955835963,-0.2942366026289181,-0.6797583081570997,-0.6124168514412417,-1.177
