0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.0,-0.26106194690265483,0.5693489688637282,-0.4287812041116004,-0.47016706443914036,0.3075924724205064,-0.10378378378378389,-0.028268551236749134,0.8695652173913045,0.03223545900490557,0.10926118626430799,0.8205882352941178,0.17179215270413575,0.7359913793103451,-0.2723146747352491,-1.1856474258970362,-0.0768361581920902,-0.18191489361702148,0.3095238095238097,-0.7553041018387556,1.0
1.9787234042553183,0.47522123893805296,0.3590780428629195,-0.005873715124816451,0.49403341288782937,1.09669046073978,-1.1200000000000003,-1.3333333333333326,-1.4223602484472053,-0.3994393833216536,1.1914672216441207,0.6500000000000001,0.432661717921527,0.4493534482758623,-0.22390317700453805,-0.5865834633385341,0.03163841807909607,0.6117021276595734,0.1135531135531141,-0.7157001414427162,1.0
1.0425531914893609,0.6451327433628317,0.21188839466235343,0.4581497797356829,0.13126491646778093,0.6761842959117458,-0.8129729729729733,-2.1813898704358063,-0.2670807453416152,-1.0974071478626484,0.1821019771071803,0.5000000000000003,-0.1823966065747613,-0.19073275862068945,-0.4820978315683304,-0.6801872074883001,1.152542372881356,0.8819148936170206,0.07326007326007335,-0.21970768505421984,1.0
-0.2978723404255321,1.036283185840708,0.9866558835422562,0.2936857562408223,-0.27446300715990424,-0.419208306294614,1.7772972972972978,1.620730270906949,-0.645962732919255,-1.405746320953048,0.42767950052029136,-0.10294117647058798,-0.30752916224814425,-0.4709051724137929,-0.09480584972264185,-0.7113884555382215,0.06779661016949158,-0.04361702127659612,0.4926739926739931,0.6817538896746815,1.0
0.04964539007092124,1.0221238938053097,0.5531742822482815,-0.3348017621145374,-0.07398568019093013,0.024659312134977462,-0.860540540540541,-0.03297997644287399,-0.3416149068322985,-0.5564120532585842,0.1612903225806454,0.40000000000000024,0.05726405090137863,-0.14331896551724113,-0.5466464952092785,0.380655226209048,-0.19435028248587563,0.9010638297872332,0.677655677655678,-0.042432814710042795,1.0
-0.9078014184397166,-0.07876106194690262,0.9235746057420138,0.42290748898678415,0.2076372315035806,0.7073329007138224,-0.11243243243243256,0.6737338044758538,-0.4409937888198759,0.44709180098107915,0.9479708636836628,-0.27352941176470574,0.6702014846235419,1.2640086206896552,-1.008572869389813,1.2168486739469575,-0.47005649717514114,0.669148936170212,1.1868131868131875,-1.2550683639792557,1.0
0.17730496453900643,-0.19380530973451324,0.27982207844723,-0.422907488986784,0.5417661097852041,1.0837118754055817,-0.22918918918918943,-0.24028268551236712,0.3850931677018631,0.4919411352487736,-0.29448491155046813,0.326470588235294,0.13997879109225875,0.9773706896551724,-0.5143721633888045,0.5054602184087361,0.5378531073446328,-0.011702127659574593,0.5549450549450559,-0.5384252710985387,1.0
0.23404255319148876,-0.747787610619469,0.310553983016579,0.4052863436123348,0.07398568019093119,0.9980532121998701,0.36324324324324314,-0.36749116607773824,0.9254658385093171,0.5199719691660827,-0.6503642039542143,0.5411764705882357,-0.5238600212089077,1.0226293103448278,-0.29248613212304586,-0.037441497659906425,-0.43389830508474564,0.24999999999999928,0.49084249084249143,-1.462517680339463,1.0
0.01418439716312058,0.41150442477876104,0.31217145167812366,-1.474302496328928,-0.6658711217183775,0.6813757300454252,-0.46702702702702753,-0.4805653710247348,1.0621118012422357,0.31814996496145764,0.6087408949011448,0.347058823529412,0.6468716861081655,0.6368534482758622,-0.8593040847201202,0.7737909516380651,-0.4158192090395479,0.43723404255319087,0.9761904761904772,-0.7364450730787367,1.0
0.411347517730496,0.5938053097345133,0.341285887585928,0.6989720998531571,0.9618138424821023,1.1563919532770925,0.3718918918918918,-0.5747938751472319,0.4099378881987575,0.11632796075683273,0.8730489073881375,-0.3676470588235293,0.07847295864262997,0.380387931034483,-0.7503782148260207,0.2496099843993755,0.4926553672316386,0.9180851063829779,0.6025641025641031,-0.2743988684582748,1.0
