0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5046854082998662,0.34585365853658545,0.7298884321785084,0.4021871202916161,0.37014314928425374,0.5487316421895863,0.4501278772378517,0.48828491096532334,0.6493055555555557,0.5546163849154746,0.5061728395061729,0.8279569892473118,0.5667101260321599,1.0,0.6704771371769385,0.3398416886543538,0.22315035799522664,0.5350795135640786,0.5030473511486169,0.598567659253675,-1.432
0.001001001001001001,0.8781793842034804,0.5487804878048781,0.6535525543159131,0.4896719319562576,0.5766871165644172,0.7516688918558079,0.24978687127024723,0.22867853795688864,0.22222222222222218,0.45448634590377107,0.7439414723365341,0.7799834574028122,0.6201651455888744,1.0,0.6043737574552684,0.35250659630606873,0.337708830548926,0.5575304022450889,0.6779184247538677,0.5582359592913684,-1.411
0.002002002002002002,0.7014725568942435,0.5956097560975611,0.6001174398120963,0.5856622114216282,0.4989775051124743,0.6435246995994659,0.31031543052003413,0.059981255857544546,0.4375,0.2925877763328998,0.5221764974851395,0.7377998345740282,0.49413298565840935,1.0,0.45675944333996027,0.28496042216358863,0.3198090692124105,0.7895229186155285,0.7374589779653069,0.5499434602336977,-1.148
0.003003003003003003,0.4484605087014725,0.7034146341463416,0.8813857897827362,0.551640340218712,0.4120654396728016,0.36181575433911894,0.8209718670076727,0.81630740393627,0.36689814814814814,0.2210663198959687,0.5761316872427984,0.5682382133995036,0.4684919600173837,1.0,0.3921471172962227,0.386279683377309,0.3138424821002387,0.5650140318054255,0.5335208626347865,0.6362608367885414,-0.67
0.004004004004004004,0.5140562248995981,0.6995121951219514,0.7240164415736934,0.4216281895504253,0.4550102249488752,0.47596795727636865,0.30093776641091213,0.4873477038425492,0.42361111111111116,0.418075422626788,0.5176040237768633,0.7096774193548387,0.5432420686657975,1.0,0.46769383697813127,0.2680738786279684,0.522673031026253,0.510757717492984,0.7416783872480073,0.6743309460987561,-1.054
0.005005005005005005,0.3333333333333333,0.39609756097560983,0.8584850264239576,0.5783718104495748,0.5153374233128833,0.6515353805073432,0.44842284739982946,0.6279287722586693,0.40509259259259267,0.6508452535760727,0.6904435299497028,0.5202646815550042,0.6688396349413298,1.0,0.7922465208747516,0.14722955145118743,0.6825775656324582,0.4536950420954162,0.690576652601969,0.7791179796456842,-1.697
0.006006006006006006,0.5381526104417669,0.36439024390243907,0.6247798003523194,0.40340218712029163,0.5869120654396729,0.7483311081441926,0.4254049445865303,0.4461105904404875,0.5590277777777778,0.6612483745123536,0.417466849565615,0.6889991728701406,0.5601912212081703,1.0,0.7261431411530815,0.2765171503957786,0.5465393794749404,0.6623012160898034,0.5405532114392873,0.649076517150396,-1.317
0.007007007007007007,0.5488621151271753,0.21170731707317078,0.6359365825014679,0.5747266099635481,0.4867075664621676,0.7263017356475301,0.5421994884910486,0.42080599812558583,0.6597222222222223,0.6677503250975292,0.33927754915409236,0.749379652605459,0.42416340721425466,1.0,0.7365805168986084,0.3345646437994725,0.4427207637231504,0.461178671655753,0.5982184716361929,0.6358839050131928,-1.807
0.008008008008008008,0.5073627844712183,0.531219512195122,0.6365237815619494,0.18590522478736332,0.3282208588957054,0.6448598130841121,0.3785166240409206,0.39831302717900663,0.6851851851851851,0.6209362808842652,0.6159122085048012,0.6947890818858562,0.6640591047370709,1.0,0.6476143141153082,0.18627968337730905,0.5978520286396182,0.4649204864359214,0.6394749179559305,0.7357708254805881,-1.422
0.009009009009009009,0.5823293172690762,0.5814634146341464,0.6470933646506165,0.6354799513973269,0.6768916155419225,0.7670226969292389,0.5439045183290707,0.379568884723524,0.5636574074074074,0.5741222366710013,0.6739826245999085,0.49379652605459057,0.5475880052151239,1.0,0.5884691848906561,0.21477572559366775,0.4976133651551312,0.6529466791393825,0.7454289732770745,0.6588767433094611,-1.177
0.01001001001001001,0.6305220883534135,0.4648780487804879,0.6952436876100997,0.15188335358444716,0.5245398773006136,0.5540720961281711,0.47826086956521746,0.6719775070290535,0.39236111111111116,0.35305591677503245,0.4311842706904435,0.7402812241521919,0.3880921338548457,1.0,0.5964214711729623,0.2443271767810029,0.2816229116945108,0.11973807296538819,0.5902484763244256,0.49528835280814176,-1.367
0.011011011011011011,0.37483266398929044,0.5043902439024391,0.6852613035819143,0.6002430133657352,0.6615541922290389,0.6528704939919894,0.40579710144927533,0.5445173383317714,0.4432870370370371,0.3732119635890767,0.3635116598079562,0.792390405293631,0.35071707953063885,1.0,0.5740556660039762,0.3229551451187338,0.383054892601432,0.7689429373246024,0.6352555086732301,0.47455710516396543,-1.031
0.012012012012012012,0.5622489959839356,0.47073170731707326,0.7662947739283615,0.4750911300121507,0.6206543967280163,0.5801068090787718,0.5907928388746801,0.6223055295220244,0.3773148148148149,0.22951885565669694,0.7540009144947417,0.8684863523573201,0.7057800956106041,1.0,0.455765407554672,0.37308707124010554,0.2696897374701671,0.4667913938260056,0.4960150023441161,0.7500942329438373,-0.932
0.013013013013013013,0.5689424364123159,0.7975609756097561,0.6952436876100997,0.5188335358444714,0.556237218813906,0.5887850467289719,0.30775788576300084,0.2755388940955952,0.6701388888888888,0.3198959687906372,0.3374485596707818,0.7932175351530191,0.2868318122555411,1.0,0.49055666003976145,0.47176781002638557,0.21957040572792363,0.5696913002806361,0.620253164556962,0.32189973614775713,-1.237
0.014014014014014014,0.4404283801874163,0.5395121951219513,0.6517909571344686,0.4544349939246659,0.5245398773006136,0.44726301735647533,0.46973572037510664,0.8978444236176195,0.40393518518518523,0.5123537061118335,0.19981710105166894,0.8229942100909844,0.10256410256410264,1.0,0.6346918489065607,0.20000000000000018,0.42362768496420056,0.5837231057062675,0.5968120018752927,0.3565774594798341,-0.931
0.015015015015015015,0.40829986613119135,0.9609756097560977,0.5496183206106869,0.488456865127582,0.1278118609406953,0.43591455273698276,0.16368286445012786,0.3027179006560451,0.7037037037037037,0.1918075422626787,0.8605395518975767,0.8362282878411911,0.6475445458496306,1.0,0.2584493041749503,0.3931398416886547,0.3054892601431981,0.6623012160898034,0.8879512423816218,0.4949114210327932,-0.586
0.016016016016016016,0.570281124497992,0.6263414634146343,0.8537874339401056,0.3134872417982989,0.5572597137014317,0.6602136181575435,0.6095481670929241,0.7413308341143393,0.5648148148148148,0.4278283485045513,0.6881572930955647,0.7212572373862698,0.6097348978704911,1.0,0.6192842942345924,0.22849604221635889,0.3711217183770883,0.3283442469597754,0.5410220346929207,0.6392762909913305,-1.054
0.017017017017017015,0.5020080321285141,0.5819512195121952,0.735173223722842,0.7302551640340219,0.7668711656441718,0.7136181575433913,0.23017902813299235,0.08341143392689787,0.41666666666666663,0.45968790637191154,0.931870141746685,0.44003308519437556,0.8257279443720121,1.0,0.46918489065606367,0.41213720316622715,0.3448687350835322,0.8409728718428437,0.7093295827473041,0.6373916321145874,-1.033
0.018018018018018018,0.4457831325301204,0.49121951219512205,0.6793893129770991,0.44957472660996356,0.5194274028629857,0.6775700934579438,0.4364876385336743,0.6738519212746018,0.519675925925926,0.52925877763329,0.510745313214449,0.67328370554177,0.47805302042590175,1.0,0.6625248508946323,0.22744063324538266,0.5501193317422435,0.5565949485500468,0.715424285044538,0.5371277798718432,-1.134
0.01901901901901902,0.6987951807228914,0.8790243902439026,0.6928948913681737,0.26366950182260024,0.3629856850715747,0.47730307076101486,0.26427962489343565,0.541705716963449,0.732638888888889,0.2230169050715214,0.49657064471879286,0.6228287841191067,0.39113428943937417,1.0,0.2410536779324056,0.36094986807387897,0.3806682577565632,0.4939195509822263,0.7759024847632441,0.3486618921975122,-0.748
0.02002002002002002,0.32128514056224894,0.9887804878048781,0.7263652378156193,0.47387606318347514,0.1380368098159509,0.12016021361815754,0.49872122762148335,0.5698219306466731,0.48263888888888895,0.0,0.2725194330132602,0.8188585607940446,0.09126466753585405,1.0,0.11729622266401593,0.4564643799472299,0.30429594272076377,0.7081384471468661,0.7121425222691042,0.2140972483980399,0.06
0.02102102102102102,0.5046854082998662,0.5253658536585366,0.743394010569583,0.5686512758201702,0.5388548057259714,0.4846461949265688,0.578005115089514,0.7019681349578257,0.42361111111111116,0.2789336801040312,0.7110196616369456,0.7593052109181142,0.7787918296392873,1.0,0.5303180914512923,0.3076517150395781,0.4642004773269689,0.6501403180542562,0.5086732301922174,0.8778741047870336,-0.738
0.022022022022022022,0.4176706827309236,0.5560975609756098,0.5255431591309454,0.39125151883353587,0.44069529652351735,0.5113484646194928,0.319693094629156,0.3036551077788192,0.4282407407407407,0.4811443433029909,0.5697302240512117,0.6691480562448304,0.6149500217296827,1.0,0.3613320079522863,0.162005277044855,0.6551312649164678,0.5734331150608044,0.7899671823722456,0.6954391255182812,-0.658
0.023023023023023025,0.3199464524765729,0.35609756097560985,0.735173223722842,0.3839611178614824,0.5736196319018403,0.6809078771695594,0.5328218243819267,0.6204311152764762,0.5659722222222222,0.6644993498049414,0.48193872885230915,0.8651778329197684,0.6088657105606258,1.0,0.8578528827037775,0.13509234828496042,0.4797136038186157,0.4574368568755846,0.5611814345991561,0.7534866189219752,-1.762
0.024024024024024024,0.500669344042838,0.7068292682926831,0.646506165590135,0.6172539489671932,0.3936605316973414,0.6288384512683578,0.23870417732310317,0.25585754451733844,0.5011574074074074,0.524707412223667,0.44261545496113397,0.46980976013234077,0.40547588005215124,1.0,0.5263419483101393,0.19525065963060695,0.5620525059665872,0.7857811038353602,0.9976558837318328,0.5789672069355447,-1.167
0.025025025025025023,0.4216867469879518,0.5521951219512196,0.6788021139166177,0.4860267314702309,0.5439672801635991,0.526702269692924,0.3614663256606991,0.49671977507029064,0.5578703703703703,0.3992197659297789,0.31641518061271146,0.7741935483870968,0.3785310734463277,1.0,0.5492047713717694,0.37678100263852254,0.2601431980906921,0.5584658559401309,0.5128926394749178,0.444779494911421,-1.162
0.026026026026026026,0.30923694779116456,0.4663414634146342,0.7574867880211391,0.42527339003645204,0.5071574642126788,0.6188251001335114,0.6044330775788576,0.5051546391752578,0.6979166666666666,0.5884265279583873,0.3964334705075445,0.7452440033085195,0.4589308996088657,1.0,0.654572564612326,0.40369393139841714,0.34844868735083523,0.2628624883068288,0.38631036099390514,0.5435356200527706,-1.69
0.02702702702702703,0.22623828647925026,0.5009756097560977,0.9864944216089253,0.3596597812879709,0.48466257668711643,0.5714285714285716,0.6172208013640239,0.5398313027179008,0.7222222222222222,0.6293888166449935,0.7457704618198445,0.6832092638544252,0.6844850065189048,1.0,0.6560636182902585,0.44432717678100286,0.15990453460620524,0.3732460243217961,0.35677449601500233,0.6113833396155297,-1.394
0.028028028028028028,0.5957161981258365,0.8039024390243903,0.7715795654726951,0.49817739975698666,0.3721881390593047,0.4699599465954607,0.4407502131287297,0.5932521087160264,0.5625,0.1384915474642392,0.5139460448102424,0.7154673283705542,0.3455019556714472,1.0,0.3797216699801193,0.4226912928759896,0.23747016706443913,0.598690364826941,0.5780590717299576,0.3893705239351679,-0.687
0.029029029029029027,0.5595716198125835,0.4385365853658537,0.6553141514973575,0.2709599027946537,0.565439672801636,0.7576769025367156,0.31457800511508954,0.24179943767572654,0.7245370370370371,0.6749024707412223,0.6899862825788752,0.7038875103391231,0.604954367666232,1.0,0.749502982107356,0.23113456464379967,0.4582338902147972,0.5715622076707203,0.6122831692451944,0.5503203920090465,-1.446
0.03003003003003003,0.4042838018741632,0.5839024390243903,0.9019377568995889,0.34750911300121506,0.4591002044989776,0.44859813084112155,0.6479113384484227,0.7450796626054359,0.33564814814814814,0.35110533159947976,0.42935528120713307,0.8602150537634408,0.34115601912212085,1.0,0.6381709741550696,0.4100263852242747,0.2517899761336515,0.38072965388213287,0.40787623066104084,0.41613267998492276,-1.145
0.031031031031031032,0.5368139223560908,0.3936585365853659,0.639459776864357,0.2879708383961118,0.5449897750511248,0.7469959946595461,0.4364876385336743,0.6007497656982194,0.49884259259259267,0.578673602080624,0.6213991769547326,0.8006617038875103,0.700999565406345,1.0,0.610337972166998,0.2918205804749341,0.3735083532219571,0.274087932647334,0.6268166901078291,0.767056162834527,-1.439
0.03203203203203203,0.48460508701472554,0.38487804878048787,0.6065766294773928,0.456865127582017,0.7239263803680982,0.7596795727636851,0.26001705029838024,0.33177132146204324,0.4560185185185186,0.6365409622886865,0.49565614997713764,0.6509511993382961,0.6045197740112994,1.0,0.6819085487077535,0.36200527704485497,0.4439140811455847,0.550046772684752,0.645100796999531,0.5499434602336977,-1.557
0.03303303303303303,0.4859437751004016,0.7209756097560976,0.6553141514973575,0.43377885783718106,0.4683026584867076,0.37716955941255015,0.3699914748508099,0.22492970946579205,0.8113425925925927,0.4148244473342002,0.48331047096479196,0.7675765095119935,0.46066927422859627,1.0,0.3230616302186879,0.3319261213720319,0.46181384248210033,0.7474275023386342,0.6638537271448663,0.4926498303807012,-0.441
0.03403403403403403,0.5475234270414993,0.46536585365853667,0.6870229007633587,0.5965978128797085,0.6676891615541922,0.7102803738317756,0.3086104006820119,0.34114339268978455,0.2685185185185186,0.6703511053315994,0.16552354823959758,0.7551695616211744,0.2803129074315515,1.0,0.8588469184890657,0.3625329815303431,0.33412887828162285,0.451824134705332,0.5658696671354897,0.3874858650584243,-2.088
0.035035035035035036,0.5917001338688084,0.5453658536585366,0.7328244274809159,0.38760631834750914,0.5030674846625767,0.5440587449933245,0.37340153452685426,0.3748828491096533,0.5127314814814816,0.459037711313394,0.5518975765889347,0.5566583953680728,0.6036505867014341,1.0,0.6774353876739564,0.16569920844327202,0.21479713603818607,0.44246959775491107,0.6746366619784341,0.6603844704108557,-1.551
