0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.588815287743264,4.358898943540674,0.47188978541739585,-0.5193059226858932,-0.9718730352624888,0.017699104515885144,-0.6382145191997537,-0.4907045356693502,-1.7592213906607685,0.237089809280351,-1.2236989921179513,-0.05322216978689818,0.4746922461549589,0.12067183822860325,0.4386348373989704,0.5885969877562931,0.5474289094060353,1.0932291126634965,-1.021531569384822,0.5541318117622517,2.98
-2.149892741672655,0.17621862881439537,4.358898943540674,0.7841181863992506,-1.5400408457722508,0.33406517772775657,1.498299778803636,-1.525564025431654,-0.7516148844849785,-1.7539806434635041,-1.513169563967499,-0.07381153901276451,1.695716454412327,-0.4578748370186512,-0.6744110945657936,0.30476309471628654,1.5683181288078802,1.986667277514047,1.23266942328066,-1.1479116248799996,-1.5410566206654346,2.157
-2.1346806654853125,0.007708934825656994,4.358898943540674,0.3418152918681557,-0.565275222302051,-0.8575070691973179,1.1439828985110658,-0.6221102444449489,-1.1830584284216068,-0.40013614323106056,-1.6299217255619893,-0.5336937242438103,-0.49934703147724385,0.13908774402888263,0.2278584086564466,-0.05428787890091363,2.8123589832259905,1.660769258039077,0.6878913462648998,-2.7175846550131646,-0.4204546326735024,2.546
-2.12090290989642,2.7647330995900465,4.358898943540674,0.020277408255413455,0.9291342158992498,-2.5249108663376707,-0.71808145903452,-0.7641456243118655,-0.31876818288691033,0.8626951682431606,0.19349352759898897,0.9849046743117491,0.6317409775189506,-1.457857908537912,2.8151336618299836,-2.5329948496373245,-0.4390378860271167,-0.2926769229631875,1.7431422239689425,-0.8892601806325143,0.049312302905355716,2.334
-2.1081020762559275,-0.2892545361364034,4.358898943540674,0.5603128491249102,-0.9495493366450173,-1.961139381613579,1.8043034113977081,-0.47117500845047977,-1.0736151525851427,-2.4994116195179257,-0.7633895712575588,-0.6586446130913295,-0.49297878150560925,0.5742022043461176,-0.6824463884529351,0.49096786540985576,1.784803958083354,1.260565403020376,0.5059017368642668,-1.784265176025065,0.9159418081089389,2.791
-2.0960295081518927,0.6074117169392225,4.358898943540674,0.7904736446256395,-0.5511142468328394,-0.7733731051964062,3.1776404979389246,-1.1634812146831628,-2.8282865796622576,-1.816844148881984,-2.368743579765657,-1.3455135453796747,-0.33054037697730193,-1.4532400589322059,-0.5780556393777685,-1.1268301901546458,2.3978478551713143,3.1698127481851777,3.0959554266843954,-3.4657755429435815,1.3314188499999615,2.18
-2.084530736762049,0.5228949058521677,4.358898943540674,-0.19409724061886058,-1.5779563896493227,0.08877685661400243,0.4433358395529141,-0.4023946830642242,-0.5456761008397694,-0.6717327161707302,-0.19862478081211463,0.534301698891795,0.06480284563453291,-0.04469740512211331,0.6627917001286346,-0.17928373403051553,-1.1453349841339449,-1.078842558029995,0.22313271499118217,-1.4933436961203643,0.3111921427117584,2.691
-2.073501376838326,0.3056606831507295,4.358898943540674,-0.2891872082173606,-1.7152142923272324,-1.1993735377139962,0.24329649519015534,-0.20178591237658444,-1.2582502843685666,-0.40013614323106056,-1.4832465191972741,0.5058883748937671,-0.41814123504652273,0.06363980557673418,0.2238915295391503,-0.5493109836231697,0.96766738387715,0.3994840801984298,0.41071527243295197,-1.9412621474030658,0.864441917644566,2.075
-2.06286664706095,0.38873259103307223,4.358898943540674,-0.07685926502398124,-1.7804450645155054,0.14398535833437798,0.1419597802836716,-0.5449369765130005,-2.3746135805982216,-1.9371764685139692,-2.2580604291309614,-0.8658782598354318,-0.7984974921126518,0.7783036719259379,-0.5660200650847187,0.8684088899804421,1.0074431025256947,0.8265102011568262,1.067146451508679,-2.9691224480393856,-0.32016831915609706,2.304
-2.0525706193346416,-0.3055602251957629,4.358898943540674,1.1230263049748042,-2.216847272199806,2.395534613452235,2.658514137290756,-1.7748583784840468,-2.028367487475155,-2.6185353154121387,-2.2925835398582937,-2.114162076699924,0.62694467895268,1.4602597601382792,-2.3844096827970342,1.2532739932070223,0.8747625595431514,1.481217656323661,2.392821879801683,-3.03556056019485,-1.742323847754011,2.749
-2.042570059075063,0.8128722324669536,4.358898943540674,0.961651216899011,0.40681200013981017,-0.681331123832111,0.9896822526182361,-1.4524115489480611,-0.710452782576658,-0.05268192589998829,-0.24287479886037472,0.18599483648248363,0.9308950371083313,-0.5327656974978131,0.7573066833223756,-0.6903503202016947,-0.1690133336547112,-0.28442022907196407,0.6824302217898238,-1.7625763447802154,-0.8420786019839975,2.983
-2.0328306553191,1.170535888298911,4.358898943540674,0.23343919164281232,-1.059181716320702,-1.90941932208283,1.6841534790080777,-0.3928104576441,-1.9331778651055387,-2.083388496095411,-0.3125513276848035,-0.7407975261367514,-1.0989361733383363,0.181556841038221,0.5878701102130102,-0.34781540694392477,1.8175456579146976,0.5392132886314076,1.7191365508969474,-2.48455630181341,0.4154819791235275,2.738
-2.0233245911616993,1.0273068062790502,4.358898943540674,1.3099748283543398,-2.2840956304910396,-2.9220468681951246,1.9542893311881155,-1.029172061471687,-1.4016855183735524,-2.130319445698679,-2.2856741330294206,-2.0601710604457075,-1.4720896420093486,0.9685718724284582,-2.0198829392017332,1.5695661073324212,1.2191639558236065,-1.4939961517352416,1.9696440692895083,-3.2066370832352553,-0.37322959531691563,2.716
-2.014028911439718,-0.640317850228466,4.358898943540674,1.45985157479937,-2.2089531784594736,0.4216019778165132,2.308826854407209,-1.7748583784840468,-1.4767596861885168,-1.6333375365110305,-1.9908478795324898,-2.785199225073772,0.31218669169997054,1.4698314218067081,-1.8117133035714126,1.3860269078583884,1.8371833040462433,0.5309972506489101,2.392821879801683,-2.7237348235848886,-0.7347565434337929,3.031
-2.0049243877827094,0.7271305511481985,4.358898943540674,1.5312041767167526,0.27489292647764224,-0.15448881687136742,3.2665133936599955,-1.8911502491374919,-1.0530848031828197,-1.7120408193598566,-1.3111259603821097,-1.2953448466708084,0.16851628113487907,0.007098409406074676,0.25165483288965457,-1.4175038565539178,2.540589944443033,0.8019050151009283,2.789750061372859,-3.651854934645476,-0.26129391295253274,2.863
-1.995994706444346,1.2323020483796963,4.358898943540674,0.998459200785758,0.5177839302960523,-0.23254093778835785,1.322510040238532,-1.5505500982767264,-1.4016855183735524,-2.01032105972771,-1.9330839227484768,-0.7801000553689408,1.0477778683401606,-1.314554111241131,0.9380740080686684,-0.8477693138981534,2.039785935262226,1.6281396184423917,2.4837430380173604,-2.6337933128145345,-0.3555346531316033,2.329
-1.9872258726985996,0.2462792510874065,4.358898943540674,1.1076312808713238,-1.1585592184349687,-1.0175036111686797,0.53504345136691,-1.0585971845092066,-2.041960973993801,-1.7434979941637165,-1.5065165431649417,-0.7550884520201897,0.23555268751153635,0.29491112603110076,-0.11811706842332795,-0.20218515516802082,-0.1487992706089641,0.28432318457554434,1.0147358892220608,-1.881033594726072,-0.308386501928314,2.36
-1.9786057647286013,0.9322126950072084,4.358898943540674,2.0891608250606764,-1.3630705173616249,-3.115382419873996,-0.11534559918474024,-2.0708841890348335,-1.2445820756642847,-1.0483046815787151,-2.700813722887184,-2.1609688115438686,1.1134498044962275,0.79731300867955,-0.923908135775156,0.9986740388528969,1.1200071490496935,0.9822539647057904,2.2339035864711136,-1.5420107034304438,-0.8958515824826796,2.517
-1.9701237932794458,0.5653215037950235,4.358898943540674,0.06332257093379935,-1.826650418526203,0.4854322810048866,1.556302025435222,-0.6349929290996255,-0.22927036771075665,-1.801133486663862,-1.2913483862701716,-0.9230846596975449,0.8860784687510065,-0.5514770006180575,-0.9601942695442726,0.22952441147589864,1.390677458544041,0.8757090918888452,1.0147358892220608,-1.4216551604304497,-0.6514882693364638,2.68
