0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.306197964847363,1.0,0.3461125044786816,-0.3807106598984779,-0.8018720748829956,0.02259887005649719,-0.47670250896057337,-0.3954372623574144,-1.3622291021671833,0.20506634499396856,-0.8880053015241882,-0.03784403669724762,0.3438914027149321,0.10087719298245604,0.3076329992289905,0.4231242312423124,0.4113029827315542,0.9114521841794577,-0.8771573604060918,0.4148471615720521,2.98
-0.997997997997998,0.1110083256244219,1.0,0.5610892153350056,-1.088832487309645,0.2464898595943839,1.23728813559322,-1.1242532855436076,-0.5880861850443602,-1.3581011351909191,-1.1097708082026538,-0.03445990722332702,1.2155963302752295,-0.3728506787330317,-0.48099415204678314,0.208943716268312,1.151291512915129,1.5164835164835169,1.0389610389610384,-1.0071065989847716,-1.1310043668122267,2.157
-0.995995995995996,-0.0111008325624426,1.0,0.25438910784665,-0.4137055837563457,-0.7082683307332295,0.9322033898305078,-0.4647550776583031,-0.9074778200253492,-0.3013415892672858,-1.1942098914354644,-0.37640821736249197,-0.3589449541284401,0.08687782805429874,0.17982456140350905,-0.05628373168851086,2.091020910209102,1.2653061224489797,0.5525383707201892,-2.826395939086295,-0.31441048034934466,2.546
-0.993993993993994,2.704902867715078,1.0,0.02221426012182024,0.7233502538071056,-2.106084243369735,-0.5254237288135597,-0.5698924731182793,-0.2686945500633717,0.6687306501547988,0.17129071170084428,0.7554671968190851,0.4541284403669724,-1.1511312217194574,2.1271929824561404,-1.9113338473400139,-0.3296432964329643,-0.22919937205651478,1.5253837072018896,-0.7431472081218277,0.034934497816593905,2.334
-0.991991991991992,-0.2183163737280293,1.0,0.4077391615908277,-0.6852791878172587,-1.6255850234009366,1.5084745762711862,-0.35244922341696516,-0.8263624841571614,-1.9484004127966987,-0.5572979493365502,-0.4691848906560636,-0.35435779816513785,0.4199095022624435,-0.48684210526315674,0.3461835003855047,1.3136531365313653,0.9576138147566717,0.3966942148760336,-1.6934010152284267,0.6899563318777286,2.791
-0.98998998998999,0.4403330249768731,1.0,0.565388749552132,-0.4035532994923863,-0.639625585023401,2.819209039548022,-0.8626045400238946,-2.1343472750316868,-1.4076367389060895,-1.7177322074788905,-0.9781312127236581,-0.23738532110091728,-1.147511312217195,-0.41081871345029186,-0.853508095605242,1.7761377613776137,2.4332810047095763,3.003541912632823,-3.9065989847715743,1.0087336244541485,2.18
-0.987987987987988,0.37372802960221996,1.0,-0.13686850591185945,-1.1142131979695429,0.05304212168486746,0.3559322033898301,-0.301075268817204,-0.4359949302915082,-0.5118679050567603,-0.13027744270205077,0.41882041086812427,0.04701834862385313,-0.05429864253393671,0.501461988304094,-0.14880493446414766,-0.8413284132841329,-0.8257456828885404,0.16056670602125067,-1.3725888324873101,0.23144104803493412,2.691
-0.985985985985986,0.20721554116558752,1.0,-0.20852740953063417,-1.2055837563451774,-0.9890795631825274,0.1977401129943498,-0.150537634408602,-0.9632446134347281,-0.3013415892672858,-1.0880579010856455,0.39761431411530784,-0.3004587155963298,0.02895927601809958,0.17690058479532225,-0.4232845026985345,0.7035670356703567,0.29827315541601246,0.3164108618654083,-1.872081218274112,0.650655021834061,2.075
-0.983983983983984,0.2701202590194262,1.0,-0.04944464349695447,-1.2487309644670046,0.0967238689547583,0.11864406779661024,-0.407407407407407,-1.7946768060836509,-1.502579979360166,-1.6405307599517494,-0.6229290921139828,-0.5745412844036701,0.5755656108597288,-0.4020467836257301,0.6237471087124138,0.7330873308733087,0.6248037676609107,0.8878394332939801,-3.1675126903553306,-0.2401746724890826,2.304
-0.9819819819819819,-0.2294172062904719,1.0,0.7860981726979579,-1.5329949238578677,1.8065522620904844,2.3050847457627115,-1.3022700119474309,-1.5361216730038032,-2.0433436532507754,-1.664656212303981,-1.5453943008614974,0.45068807339449524,1.0932126696832583,-1.711988304093566,0.9059367771781034,0.6346863468634686,1.1271585557299841,2.195985832349469,-3.260913705583757,-1.275109170305676,2.749
-0.97997997997998,0.6068455134135055,1.0,0.6800429953421714,0.309644670050761,-0.5647425897035881,0.8022598870056495,-1.0716845878136196,-0.5576679340937898,-0.033023735810113565,-0.16405307599517507,0.15904572564612277,0.6685779816513765,-0.43076923076923085,0.5716374269005853,-0.5281418658442554,-0.1328413284132841,-0.22291993720565134,0.5478158205430941,-1.6690355329949242,-0.6244541484716155,2.983
-0.977977977977978,0.9139685476410723,1.0,0.1769974919383733,-0.7614213197969547,-1.5819032761310459,1.4011299435028244,-0.29390681003584224,-1.4651457541191388,-1.6181630546955634,-0.21712907117008465,-0.5301524188204112,-0.7912844036697253,0.11945701357466076,0.44590643274853814,-0.2737085582112563,1.3382533825338254,0.4050235478806907,1.5017709563164119,-2.525888324873097,0.3100436681222704,2.738
-0.975975975975976,0.788159111933395,1.0,0.9064851307774994,-1.5761421319796949,-2.4492979719188774,1.6440677966101687,-0.7646356033452802,-1.069708491761724,-1.6553147574819413,-1.6598311218335347,-1.5056328694499668,-1.0607798165137614,0.7203619909502267,-1.4517543859649111,1.1372397841171942,0.8905289052890528,-1.139717425431711,1.7520661157024804,-3.508629441624366,-0.27947598253275074,2.716
-0.973973973973974,-0.4514338575393157,1.0,1.0010748835542818,-1.5279187817258886,0.3151326053042124,1.9717514124293773,-1.3022700119474309,-1.125475285171103,-1.2631578947368431,-1.4523522316043427,-2.0384360503644796,0.2247706422018351,1.1004524886877831,-1.3026315789473681,1.003084040092521,1.3530135301353015,0.3987441130298273,2.195985832349469,-2.8345177664974623,-0.5458515283842793,3.031
-0.9719719719719719,0.5365402405180387,1.0,1.045503403797922,0.20812182741116705,-0.1404056162246488,2.909604519774011,-1.384707287933094,-0.8111533586818762,-1.3250773993808056,-0.9626055488540411,-0.9410205434062293,0.1215596330275228,-0.01447963800904979,0.19736842105263253,-1.0709329221279866,1.884378843788438,0.6059654631083204,2.6399055489964605,-4.211167512690356,-0.1965065502183402,2.863
-0.96996996996997,0.9694727104532836,1.0,0.7044070225725548,0.3959390862944153,-0.2028081123244929,1.0847457627118637,-1.142174432497013,-1.069708491761724,-1.5603715170278647,-1.411338962605549,-0.5593108018555335,0.7522935779816516,-1.0389140271493214,0.7061403508771936,-0.6453353893600612,1.5055350553505533,1.240188383045526,2.295159386068477,-2.7167512690355333,-0.266375545851528,2.329
-0.9679679679679679,0.16281221091581877,1.0,0.7760659261913295,-0.829949238578681,-0.8393135725429021,0.429378531073446,-0.7861409796893665,-1.5462610899873266,-1.3498452012383908,-1.1049457177322075,-0.5407554671968194,0.169724770642202,0.20633484162895951,-0.07456140350877084,-0.16576715497301447,-0.11808118081180807,0.21036106750392447,0.8406139315230226,-1.803045685279188,-0.23144104803493412,2.36
