0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6702279202279202,1.0,0.6619987269255252,0.3648790746582544,0.334088335220838,0.38530287984111233,0.4363636363636363,0.4698142414860682,0.23646960865945044,0.5568561872909699,0.3372781065088758,0.499748743718593,0.5780918727915194,0.5094339622641508,0.5630862329803329,0.6197033898305085,0.5673202614379086,0.4637500000000001,0.47041036717062634,0.5328884652049571,2.98
0.001001001001001001,0.44017094017094016,1.0,0.7097390197326545,0.21819137749737116,0.5243488108720271,0.598808341608739,0.319047619047619,0.44040247678018585,0.2373022481265612,0.3290133779264214,0.5104895104895105,0.7743718592964823,0.4381625441696113,0.3799609629147689,0.5437216338880485,0.7764830508474576,0.7973856209150327,0.48062499999999986,0.45658747300215985,0.19542421353670159,2.157
0.002002002002002002,0.4166666666666665,1.0,0.6416295353278167,0.3580441640378549,0.35107587768969417,0.5451837140019862,0.43852813852813854,0.3916408668730651,0.45045795170691094,0.31438127090301,0.44109736417428724,0.4293969849246231,0.5279151943462898,0.5270006506180871,0.49167927382753407,0.978813559322034,0.7450980392156863,0.41625,0.2630669546436285,0.3736892278360343,2.546
0.003003003003003003,0.9394586894586895,1.0,0.5900700190961172,0.5935856992639328,0.09739524348810868,0.28897715988083417,0.41948051948051945,0.48916408668730654,0.6461282264779349,0.5510033444816053,0.6707907477138246,0.607537688442211,0.2862190812720848,0.9603122966818478,0.1276853252647504,0.4576271186440678,0.4339869281045752,0.5449999999999999,0.4846652267818574,0.449952335557674,2.334
0.004004004004004004,0.37678062678062685,1.0,0.6756842775302356,0.3017875920084123,0.1845979614949037,0.6464746772591858,0.45887445887445877,0.4040247678018576,0.11823480432972522,0.4247491638795986,0.4222700376546531,0.43040201005025125,0.5929328621908128,0.3786597267404035,0.5706505295007563,0.8114406779661018,0.681045751633987,0.3956249999999999,0.38358531317494604,0.5929456625357482,2.791
0.005005005005005005,0.5035612535612535,1.0,0.710693825588797,0.3601472134595163,0.36353340883352203,0.8768619662363458,0.36645021645021636,0.20433436532507743,0.22731057452123227,0.22366220735785952,0.31898870360408826,0.45603015075376896,0.28692579505300353,0.3955757970071567,0.33524962178517403,0.9110169491525424,0.9882352941176471,0.7406249999999999,0.14816414686825055,0.6625357483317446,2.18
0.006006006006006006,0.4907407407407407,1.0,0.5547422024188415,0.2129337539432179,0.48924122310305773,0.4438927507447865,0.46818181818181814,0.4636222910216719,0.40799333888426303,0.49874581939799323,0.6024744486282948,0.5183417085427136,0.5003533568904593,0.5985686402081978,0.47352496217851725,0.34745762711864403,0.30980392156862746,0.3643749999999999,0.41771058315334775,0.4928503336510962,2.691
0.007007007007007007,0.45868945868945876,1.0,0.5388287714831318,0.1940063091482651,0.3001132502831257,0.41608738828202585,0.49545454545454537,0.3831269349845201,0.45045795170691094,0.33277591973244147,0.5981710597095213,0.44221105527638205,0.5166077738515902,0.5263500325309043,0.41966717095310135,0.6800847457627119,0.5437908496732027,0.385,0.36457883369330457,0.5843660629170638,2.075
0.008008008008008008,0.47079772079772075,1.0,0.5741565881604074,0.18506834910620418,0.49716874292185725,0.4021847070506456,0.44891774891774894,0.25619195046439636,0.20815986677768528,0.2370401337792642,0.39107046799354495,0.38216080402010033,0.6233215547703181,0.3975276512687054,0.6251134644478064,0.6864406779661018,0.611764705882353,0.46062500000000006,0.2267818574514039,0.3898951382268828,2.304
0.009009009009009009,0.3746438746438745,1.0,0.759707192870783,0.12618296529968465,0.8074745186862967,0.7864945382323737,0.2867965367965367,0.2956656346749226,0.09908409658617823,0.23285953177257523,0.20387305002689624,0.6067839195979898,0.7243816254416962,0.1060507482108004,0.680484114977307,0.6652542372881356,0.7163398692810458,0.6337499999999998,0.21684665226781857,0.16396568160152536,2.749
0.01001001001001001,0.5356125356125354,1.0,0.7361553150859326,0.5078864353312305,0.377123442808607,0.5223435948361471,0.3285714285714285,0.44504643962848306,0.504579517069109,0.49289297658862874,0.549757934373319,0.6545226130653267,0.42685512367491163,0.6141834743005856,0.3990922844175492,0.5,0.43529411764705883,0.4156249999999999,0.3861771058315335,0.3060057197330791,2.983
0.011011011011011011,0.5947293447293447,1.0,0.6244430299172502,0.28601472134595163,0.19252548131370317,0.627606752730884,0.4694805194805194,0.3065015479876161,0.18484596169858447,0.48369565217391297,0.4098977945131791,0.3346733668341708,0.5342756183745584,0.586206896551724,0.449016641452345,0.8167372881355932,0.5660130718954249,0.5418750000000001,0.2950323974082073,0.5100095328884652,2.738
0.012012012012012012,0.5705128205128205,1.0,0.7864417568427754,0.11724500525762371,0.035107587768969384,0.6703078450844092,0.3841991341991342,0.36687306501548,0.17735220649458783,0.23369565217391303,0.2119419042495966,0.2756281407035177,0.6515901060070672,0.16395575797007167,0.7258698940998488,0.7203389830508475,0.24444444444444446,0.575,0.19049676025917928,0.38131553860819833,2.716
0.013013013013013013,0.3319088319088317,1.0,0.8074474856779122,0.12723449001051534,0.536806342015855,0.7279046673286992,0.2867965367965367,0.358359133126935,0.2564529558701082,0.2696488294314381,0.10381925766541153,0.5572864321608041,0.7257950530035336,0.19713728041639555,0.6995461422087744,0.8199152542372882,0.5647058823529412,0.6337499999999998,0.26220302375809934,0.3231649189704481,3.031
0.014014014014014014,0.5220797720797721,1.0,0.8173138128580523,0.4868559411146163,0.45413363533408835,0.8927507447864947,0.2718614718614718,0.4063467492260062,0.2439633638634472,0.35451505016722407,0.32651963421194197,0.5346733668341708,0.5081272084805654,0.5309043591411842,0.29258698940998495,0.9343220338983051,0.607843137254902,0.6925000000000001,0.11576673866090714,0.39942802669208777,2.863
0.015015015015015015,0.6054131054131053,1.0,0.741565881604074,0.5257623554153523,0.44280860702151753,0.5719960278053625,0.31580086580086575,0.36687306501548,0.19650291423813482,0.27675585284280935,0.40398063474986556,0.6728643216080402,0.3081272084805654,0.6441119063109955,0.37609682299546143,0.8527542372881356,0.7398692810457517,0.6468749999999999,0.27473002159827214,0.38417540514775983,2.329
0.016016016016016016,0.45014245014245,1.0,0.7574793125397836,0.271819137749737,0.3272933182332955,0.4568023833167826,0.38030303030303025,0.2941176470588235,0.23896752706078273,0.32984949832775917,0.4077461000537923,0.5452261306532663,0.5512367491166078,0.47039687703318167,0.47019667170953083,0.503177966101695,0.5254901960784313,0.454375,0.3719222462203024,0.39180171591992374,2.36
0.017017017017017015,0.5548433048433048,1.0,0.8914704010184596,0.2429022082018928,0.0045300113250281715,0.36742800397219477,0.24891774891774887,0.3846749226006192,0.3488759367194004,0.18394648829431437,0.1968800430338892,0.6831658291457287,0.626148409893993,0.3396226415094341,0.6438729198184568,0.704449152542373,0.6366013071895424,0.6112499999999998,0.4120950323974082,0.2974261201143946,2.517
0.018018018018018018,0.4971509971509971,1.0,0.5970719287078294,0.17875920084122,0.5458663646659117,0.6077457795431978,0.43679653679653674,0.4992260061919505,0.22980849292256456,0.35702341137123744,0.3824636901559979,0.6474874371859296,0.42402826855123676,0.3337670787247884,0.5328290468986382,0.7478813559322034,0.619607843137255,0.454375,0.42591792656587474,0.336510962821735,2.68
0.01901901901901902,0.3867521367521367,1.0,0.8367281985996182,0.27970557308096744,0.1562853907134767,0.6107249255213507,0.2787878787878788,0.31811145510835914,0.19983347210657787,0.33235785953177255,0.41151156535771927,0.5417085427135678,0.6332155477031803,0.2927781392322706,0.6462934947049922,0.9258474576271187,0.8013071895424836,0.4874999999999998,0.306695464362851,0.325071496663489,2.908
0.02002002002002002,0.47435897435897445,1.0,1.0000000000000002,0.31388012618296535,0.013590033975084848,0.64051638530288,0.09870129870129868,0.4380804953560372,0.2714404662781015,0.2809364548494983,0.19311457772996235,0.8100502512562814,0.7053003533568906,0.43656473649967475,0.5697428139183057,0.6959745762711864,0.5359477124183006,0.6037499999999998,0.3701943844492441,0.023832221163012424,2.872
0.02102102102102102,0.6801994301994301,1.0,0.5280076384468492,0.4190325972660358,0.33069082672706673,0.794438927507448,0.49285714285714277,0.32352941176470595,0.44796003330557854,0.375,0.7235072619688006,0.41030150753768835,0.2332155477031802,0.49772283669486006,0.2774583963691376,0.9883474576271187,0.7934640522875818,0.46999999999999975,0.18704103671706265,0.5109628217349858,2.344
0.022022022022022022,0.5797720797720798,1.0,0.416613621896881,0.1961093585699265,0.4337485843714609,0.512413108242304,0.5642857142857143,0.5379256965944273,0.4029975020815987,0.38168896321070234,0.4819795589026359,0.4261306532663318,0.4742049469964665,0.32270657124268043,0.5612708018154312,0.6843220338983051,0.6771241830065359,0.4249999999999998,0.3801295896328294,0.548141086749285,2.639
0.023023023023023025,0.4152421652421652,1.0,0.7304264799490772,0.29495268138801256,0.2797281993204983,0.5620655412115194,0.34285714285714275,0.22987616099071206,0.1781848459616986,0.2683946488294314,0.399677245831092,0.5369346733668342,0.5307420494699647,0.4469746258945999,0.4465960665658094,0.6800847457627119,0.542483660130719,0.575,0.21295896328293737,0.3927550047664443,2.325
0.024024024024024024,0.8846153846153845,1.0,0.9462126034373012,0.6650893796004207,0.3997734994337485,0.6266137040714996,0.0,0.37151702786377716,0.0,0.0,0.26896180742334597,1.0,0.20353356890459368,0.5992192582953806,0.29379727685325274,0.9449152542372882,1.0,0.9999999999999999,0.14341252699784018,0.3574833174451859,1.719
0.025025025025025023,0.48860398860398857,1.0,0.7447485677912159,0.20925341745531023,0.24348810872027182,0.4518371400198611,0.330952380952381,0.33204334365325083,0.25062447960033296,0.33444816053511706,0.300161377084454,0.5753768844221104,0.5279151943462898,0.4528301886792454,0.5382753403933435,0.2436440677966102,0.3372549019607842,0.48625000000000007,0.33952483801295896,0.3441372735938989,2.512
0.026026026026026026,0.6289173789173788,1.0,0.4869509866327181,0.30231335436382767,0.29105322763306907,0.3684210526315791,0.5127705627705628,0.4125386996904025,0.3030807660283097,0.451505016722408,0.5110274341043572,0.328894472361809,0.4621908127208481,0.5172413793103448,0.4756429652042359,0.565677966101695,0.4509803921568629,0.5049999999999999,0.3883369330453564,0.7550047664442326,2.33
0.02702702702702703,0.37962962962962954,1.0,0.6950986632718015,0.1629863301787593,0.20838052095130233,0.6871896722939425,0.4145021645021645,0.35758513931888547,0.06244796003330555,0.2938963210702341,0.2033351264120495,0.37889447236180906,0.6911660777385159,0.33702016916070265,0.6417549167927382,0.9576271186440679,0.7751633986928105,0.6293749999999998,0.3084233261339093,0.5357483317445187,2.728
0.028028028028028028,0.4508547008547008,1.0,0.8905155951623172,0.2939011566771821,0.20045300113250275,0.35253227408143006,0.19935064935064928,0.6021671826625388,0.3238967527060782,0.3812709030100334,0.2748789671866595,0.7489949748743718,0.6946996466431096,0.493819128171763,0.6462934947049922,0.5942796610169492,0.5934640522875818,0.47562499999999974,0.48812095032397407,0.11820781696854143,2.871
0.029029029029029027,0.5719373219373218,1.0,0.66995544239338,0.3859095688748686,0.2876557191392978,0.5422045680238332,0.43095238095238086,0.32739938080495357,0.08076602830974189,0.3352842809364548,0.4803657880580957,0.33919597989949746,0.5886925795053004,0.5302537410540011,0.47987897125567314,0.6271186440677966,0.6901960784313725,0.4849999999999999,0.216414686825054,0.44041944709246905,2.244
0.03003003003003003,0.47150997150997154,1.0,0.9096117122851688,0.1608832807570979,0.25707814269535667,0.8460774577954321,0.19567099567099566,0.4009287925696595,0.11490424646128228,0.04473244147157188,0.07853684776761699,0.6560301507537688,0.6480565371024736,0.03188028627195827,0.6260211800302572,0.7934322033898306,0.8326797385620914,0.7518749999999998,0.15291576673866092,0.35081029551954246,2.34
0.031031031031031032,0.4807692307692306,1.0,0.7533418204964992,0.09043112513144069,0.1528878822197055,0.6007944389275076,0.40974025974025974,0.36068111455108365,0.09825145711906746,0.3607859531772575,0.4168908015061862,0.5,0.5985865724381626,0.22121014964216013,0.5993948562783661,0.7213983050847458,0.623529411764706,0.51125,0.41555075593952484,0.5443279313632031,2.247
0.03203203203203203,0.3682336182336181,1.0,0.6276257161043921,0.14984227129337557,0.13363533408833528,0.47368421052631593,0.4911255411255411,0.4543343653250775,0.35303913405495424,0.4414715719063545,0.19311457772996235,0.3298994974874372,0.5229681978798587,0.3148991541964865,0.6335854765506806,0.7298728813559322,0.7254901960784313,0.4281250000000001,0.3632829373650108,0.32125834127740704,2.925
0.03303303303303303,0.6524216524216524,1.0,0.6880967536600893,0.5804416403785488,0.3397508493771234,0.3604766633565045,0.3406926406926407,0.4365325077399382,0.35470441298917565,0.29891304347826086,0.530392684238838,0.6633165829145728,0.37031802120141344,0.6811971372804164,0.33948562783661107,0.7711864406779662,0.7712418300653595,0.549375,0.34470842332613394,0.48903717826501425,2.196
0.03403403403403403,0.5897435897435896,1.0,0.7733927434754934,0.38958990536277605,0.217440543601359,0.41012909632572003,0.3268398268398268,0.3614551083591332,0.33555370524562855,0.34239130434782605,0.2754168908015062,0.5233668341708543,0.6035335689045936,0.546519193233572,0.497730711043873,0.48305084745762716,0.42875816993464055,0.606875,0.3779697624190065,0.4013346043851287,2.797
0.035035035035035036,0.670940170940171,1.0,0.7234245703373647,0.4421661409043114,0.17553793884484703,0.5710029791459782,0.3406926406926407,0.29024767801857587,0.35054121565362195,0.2608695652173913,0.5814954276492739,0.4623115577889445,0.4176678445229682,0.41574495770982445,0.41059001512859317,0.8273305084745763,0.649673202614379,0.42375000000000007,0.24449244060475162,0.18207816968541468,2.143
0.036036036036036036,0.9786324786324786,1.0,0.10280076384468484,0.538906414300736,0.6364665911664779,0.4766633565044688,0.787878787878788,0.3916408668730651,0.533721898417985,0.6718227424749164,0.6304464766003228,0.03643216080402012,0.4791519434628976,0.7312947299934938,0.29712556732223916,0.6069915254237288,0.6379084967320261,0.4056250000000001,0.31879049676025917,0.6720686367969496,3.069
0.037037037037037035,0.3198005698005699,1.0,0.5821133036282623,0.02733964248159837,0.3284258210645526,0.6633565044687191,0.5904761904761904,0.4698142414860682,0.42714404662781014,0.46362876254180596,0.40344271113501884,0.3444723618090453,0.6204946996466432,0.20819778789850374,0.5712556732223905,0.6567796610169492,0.33594771241830057,0.3543749999999999,0.4609071274298056,0.5138226882745471,2.879
0.03803803803803804,0.5733618233618234,1.0,0.7326543602800765,0.3249211356466877,0.2933182332955832,0.41112214498510435,0.3608225108225108,0.5154798761609908,0.30807660283097416,0.24289297658862874,0.4722969338353954,0.4947236180904523,0.6480565371024736,0.42875731945348083,0.502269288956127,0.8040254237288136,0.6732026143790849,0.5106249999999999,0.3174946004319654,0.2678741658722593,2.325
