0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.3351201222013973,-2.5484464452916047,-0.3520393077960547,1.8925438185518368,-0.7056123865047675,-0.552870938171772,1.1152906963482416,-0.7768423940936456,0.9246567357487477,-1.1540879226081548,3.1797973380564857,-0.23151885801701552,-1.178351442720006,-1.4208444312348636,1.5094209783945969,2.0135030643489595,0.8734192022798524,-0.6978467018157453,-0.5220621694857018,0.45744429299420064,0.048
-1.7268555185741457,2.9101115184358832,-2.1371157832869656,1.4971723489041504,1.9280960978566966,-1.7057272236262597,-0.07961945259077058,1.078160187909373,-0.5671716625089764,2.964582228267532,-0.6783099123691015,3.1797973380564857,-0.13104666031968665,-0.8737250807634358,-1.5359384145249564,1.5305094340910772,1.3469140316939763,0.5243366054886243,-0.8381248158074839,-0.8009506546838417,-0.5927450670857624,0.068
-1.7233914152269558,2.546192913224183,-1.6311274375574092,-0.2386442533757592,1.6294569516958712,-1.1964436534315515,-0.0072953052926775525,0.7988741896517929,-0.7398416767551745,1.956144484790732,-1.3647896128568788,3.1797973380564857,-0.03443877791840845,-0.6611950607937355,-1.0663549627013758,1.351257560670991,1.1691569563193147,0.6116072546864314,-2.5731435941263596,1.4699984390724408,0.13494519816649542,0.1
-1.719927311879766,1.5199424465271878,-2.104415856181994,-2.2448644469656043,3.1653154176658362,-1.4141808319930576,0.9077623844353732,1.5398699884970495,3.3857383064843454,0.9188942343574517,-0.07339215649373271,3.1797973380564857,1.7547392041532541,-1.3129537887008162,-1.8052583354237743,1.775135520170255,3.0948586062114867,1.607947166361395,-1.406620330405584,0.45120172783841933,0.6145592366282108,0.108
-1.7164632085325762,2.947959053377901,-1.9460793670421328,1.3052730260390346,2.4898221108734906,-1.4695377417968298,-0.1503713358171668,0.8360046980906615,-0.5918388074012905,3.0222072421804924,-2.1940027164163722,3.1797973380564857,0.6843238671470973,1.0390450989638667,-1.4254481905664667,1.640169403712778,1.778609786175299,0.4734287267899035,-2.137543134888855,0.03002319917184059,-1.8248569934787902,-0.056
-1.7129991051853863,2.473409192181843,-1.7670902923622904,0.7644658434191633,1.999200656466417,-1.5987038646722989,-0.3972167950737027,1.231525331461223,-1.4305217337399672,0.4982316327928439,-1.242446695938265,3.1797973380564857,-0.16582549798414623,-0.26447235685029497,-1.2251846596417053,1.3702371707978243,1.5352518853647492,1.2079566908714463,-1.2515760991515568,0.5821085678293831,-1.0062054450699998,-0.081
-1.7095350018381965,2.7077727739381787,-2.822093203696365,-0.046744930510643413,1.8143288040811434,-2.480723960879076,1.1278793544730479,1.0297290899456304,0.02483981490656016,1.172444295574476,-2.6357965830669223,3.1797973380564857,0.7693388036602218,-1.780519832634157,-2.5855955421306063,2.127312730301483,2.474824998059392,-1.2719842571662372,-1.3254066854629982,-0.37408052427852545,1.5076336530741636,0.05
-1.7060708984910065,2.1080349125492956,-2.0011529284820844,2.0292568350301528,1.0855070783315077,-1.3145383943462663,1.153035579620211,0.1402112573448985,-1.1776834985937483,-0.38343108007544435,-1.6094754466941066,3.1797973380564857,0.9818761449430324,-2.078061860591737,-1.4323538295638727,1.2985364214297903,1.708776649420967,-0.9374467685746435,-0.9636368125369346,-0.36269732080105044,-1.7090880876432035,0.116
-1.7026067951438166,2.4501184014482944,-2.777345935026404,0.005591248452569983,1.579683760669066,-1.3071574730390967,1.3307014197220488,1.2847995392213398,-0.04916161977038189,0.527044139749324,-0.11417312879993735,3.1797973380564857,1.4455939804691658,-0.22196635285635485,-2.339294417889806,2.154727722706908,2.563703535746723,0.31343253659392417,0.5277410309541843,-0.7781842477288915,1.3091726716417296,0.387
-1.6991426917966268,2.7558100298261223,-1.6500589743023928,0.24110405378703004,2.073860443006625,-2.1301301987885166,-0.2981641585567479,0.9021938653077763,0.21601018782199383,2.1405445293122036,-2.459079036406702,3.1797973380564857,0.707509758923404,-1.837194504626077,-0.8292613571237842,1.1825499150991448,1.51620648443175,0.1607089004977617,-2.455014656028053,0.43412692262220665,-0.5265914066082843,0.238
