0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.44125326370757173,0.791737545565006,0.6105169340463459,0.5413687436159346,0.5614828209764919,0.556260819388344,0.37864963503649623,0.6044487427466151,1.0,0.4581258488003621,0.492741935483871,0.44087403598971725,0.5501066098081023,0.5132743362831859,0.4886437378325762,0.29952953476215377,0.5698924731182796,0.5190140845070423,0.44995187680461984,0.7385079125847778,0.573
0.001001001001001001,0.6344647519582245,0.5443499392466585,0.6934046345811052,0.5188968335035751,0.43851717902350823,0.3473744950952107,0.7153284671532845,0.41392649903288214,1.0,0.8347668628338614,0.5685483870967742,0.5199228791773779,0.7142857142857143,0.31998136935258503,0.6372485399091499,0.45216936748562475,0.4780058651026393,0.37112676056338034,0.31665062560153995,0.5531273549359458,0.344
0.002002002002002002,0.5509138381201044,0.6332928311057108,0.5650623885918005,0.602655771195097,0.6383363471971069,0.3046739757645701,0.5675182481751824,0.40328820116054165,1.0,0.6826618379357174,0.5443548387096775,0.6041131105398458,0.35607675906183367,0.344201210992082,0.5645684620376379,0.5467851542080503,0.4652981427174976,0.24718309859154936,0.3036573628488932,0.4657121326299925,0.577
0.003003003003003003,0.4116623150565708,0.7188335358444714,0.6105169340463459,0.48825331971399377,0.688969258589512,0.5458742065781882,0.35492700729926996,0.6160541586073501,1.0,0.4590312358533273,0.6064516129032259,0.4537275064267352,0.6794598436389481,0.5379599441080578,0.5775470473718365,0.37009932043910093,0.6637341153470186,0.48380281690140853,0.47641963426371514,0.7045968349660889,0.633
0.004004004004004004,0.4473455178416013,0.6403402187120291,0.6399286987522282,0.6731358529111338,0.565099457504521,0.33294864396999424,0.39507299270072976,0.2504835589941974,1.0,0.6016296966953372,0.5798387096774195,0.5893316195372751,0.4840085287846482,0.3320912901723335,0.72744970798183,0.5389440669106117,0.42913000977517113,0.22464788732394375,0.2954764196342638,0.45742275810097965,0.489
0.005005005005005005,0.7136640557006091,0.5358444714459295,0.6639928698752229,0.7364657814096015,0.54249547920434,0.6006924408540104,0.5757299270072991,0.441972920696325,1.0,0.5894069714803077,0.5846774193548387,0.5437017994858612,0.42786069651741293,0.39823008849557523,0.5133030499675535,0.44276006272869844,0.4682306940371458,0.6394366197183099,0.3845043310875843,0.39035418236623964,0.577
0.006006006006006006,0.6222802436901653,0.6794653705953827,0.5490196078431373,0.511746680286006,0.4837251356238699,0.4806693594922101,0.7116788321167882,0.4477756286266925,1.0,0.7102761430511543,0.35564516129032264,0.6259640102827764,0.4051172707889126,0.3931066604564509,0.45295262816353016,0.27286983795086256,0.48289345063538613,0.6133802816901409,0.32386910490856596,0.8168801808590807,0.895
0.007007007007007007,0.3594429939077458,0.6860267314702309,0.5998217468805704,0.46169560776302343,0.7124773960216999,0.31332948643969993,0.6249999999999999,0.3017408123791103,1.0,0.45676776822091436,0.6000000000000001,0.3759640102827764,0.30845771144278605,0.5654401490451794,0.3621025308241401,0.5039205436487194,0.6779081133919844,0.4908450704225353,0.5538979788257941,0.5862848530519971,0.357
0.008008008008008008,0.5726718885987815,0.5883353584447144,0.33244206773618545,0.6884576098059243,0.43128390596745037,0.4904789382573572,0.5410583941605838,0.3646034816247581,1.0,0.5074694431869624,0.4024193548387097,0.41131105398457585,0.5842217484008528,0.2375407545412203,0.5470473718364699,0.3000522739153163,0.2859237536656892,0.45070422535211274,0.27622714148219446,0.7505651846269782,0.633
0.009009009009009009,0.3402959094865099,0.650546780072904,0.5962566844919788,0.6281920326864147,0.6211573236889694,0.5637622619734565,0.3302919708029196,0.43230174081237915,1.0,0.3164327750113173,0.8508064516129034,0.2776349614395887,0.2544420753375977,0.5854680950163018,0.33030499675535363,0.5117616309461579,0.6857282502443793,0.7295774647887325,0.4966313763233879,0.49886963074604374,0.256
