0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.18789144050104406,1.4284179425194734,0.4477933261571581,-0.10243277848911647,0.05454545454545448,0.2433998712169997,-0.43971631205673756,0.5564853556485354,-0.2707275803722505,0.2050326188257223,-0.1402266288951841,0.5136501516683518,0.3373748023194517,-0.16362192216044513,-0.5389649018441404,0.3890675241157557,0.31056910569105695,0.0744234800838574,1.0306021717670286,-0.2915601023017904,1.0
0.7390396659707726,0.33467633628793986,0.8482238966630786,-0.21510883482714463,-0.49494949494949503,-0.6889890534449449,1.304964539007092,-0.2677824267782423,1.6063169768753525,0.5554520037278659,0.20821529745042497,1.447927199191102,-0.5376910911966263,0.5639396346306591,0.15585960737656157,-0.013933547695605708,-0.37235772357723573,-0.5062893081761007,0.05923000987166837,-0.7601023017902814,1.0
0.3382045929018788,0.7279076013967231,0.22820236813778252,0.2048655569782331,0.397979797979798,-0.8795878943979393,0.5390070921985815,-0.3138075313807533,0.8482797518330514,0.44361602982292636,0.5793201133144477,-0.5904954499494439,-0.4280442804428044,0.2081016679904683,0.5865556216537775,-0.06966773847802782,-0.9447154471544715,-0.5628930817610062,-0.3988153998025667,-0.28337595907928403,1.0
-0.329853862212944,1.1060972334139136,0.4477933261571581,-0.3687580025608195,0.6242424242424243,0.1970379909851903,-0.5626477541371159,0.6066945606694559,-0.26621545403271296,0.7306616961789376,-0.08356940509915022,1.2497472194135488,0.4491302055877702,0.27164416203335956,-0.21772754312908987,0.8006430868167203,0.14796747967479676,0.18972746331236895,0.8529121421520238,-0.1687979539641944,1.0
-0.15866388308977053,0.7590652699435939,0.589881593110872,0.558258642765685,0.07070707070707066,-0.7533805537669027,-0.3546099290780143,-0.9748953974895392,0.44444444444444436,0.6076421248835042,0.5141643059490085,0.13751263902932265,-0.48286768581971534,1.0055599682287528,0.5508625817965497,-0.22829581993569145,-1.048780487804878,-0.5985324947589098,-0.4422507403751235,-0.4634271099744246,1.0
1.1189979123173281,0.2970722535589579,0.7061356297093648,0.8758002560819462,-0.03030303030303033,0.44172569220862873,0.5815602836879431,-0.14644351464435154,0.38353073886068806,0.630009319664492,0.3130311614730878,-0.18200202224469153,-0.18344754876120195,-0.042891183478951767,0.11302795954788819,-0.056806002143622664,0.8666666666666667,-0.210691823899371,-0.7936821322803556,-0.28337595907928403,1.0
0.6805845511482256,0.9320440504969112,0.15069967707212045,-0.2509603072983354,-0.292929292929293,-0.09401159047005761,1.2860520094562646,-0.12133891213389127,0.9858996051889453,-0.4287045666356011,0.6756373937677056,-0.31142568250758346,-0.20664206642066416,-0.3383637807783957,-0.6603212373587151,0.00750267952840289,0.7463414634146341,-0.47484276729559755,1.4412635735439292,0.3672634271099744,1.0
-0.5803757828810023,0.9610529143164115,0.39612486544671677,-0.5019206145966709,0.7292929292929292,-0.840952994204765,0.8368794326241134,-0.7531380753138074,-0.2774957698815568,0.700838769804287,-0.4263456090651559,-0.8614762386248737,0.573537163943068,-0.7831612390786341,0.3914336704342653,0.8628081457663452,0.1804878048780488,0.5272536687631026,0.23297137216189537,-0.7335038363171356,1.0
0.44258872651357,0.5291431641149611,-0.8955866523143166,0.6350832266325225,-0.5272727272727273,-0.05022537025112676,0.40189125295508266,-0.481171548117155,-0.024816694867456312,-0.21248835041938488,-0.2705382436260623,0.7077856420626896,-0.9109119662625198,0.12231930103256547,-0.5365853658536585,-0.8563772775991427,-0.004878048780487764,-0.6823899371069182,1.0937808489634748,-0.1687979539641944,1.0
-0.6722338204592905,0.8041901692183724,0.3789020452099032,0.3329065300896287,0.32121212121212117,0.2768834513844174,-0.6903073286052008,-0.18828451882845196,-0.9768753525098705,1.8602050326188257,-0.8597733711048159,-1.1688574317492415,0.6642066420664207,-0.9388403494837176,0.42712671029149313,0.8971061093247588,1.2829268292682925,0.2777777777777778,-0.2250740375123396,-0.940153452685422,1.0
