0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.490066870270751,1.63150583442335,2.153121872020192,-2.0951445679790113,-2.026451167543073,-0.9697693741613287,2.1492559328132104,-0.2862779114463274,2.156729661773316,-1.0944756578308459,-2.836494545938446,1.8588772204435804,0.39676575272146486,-0.7338947540090894,0.7537494596285933,0.6751010105595212,-0.5296467603833291,-0.18817377811014036,1.3620152148490396,-1.2158926532239165,1.0
0.5836646395833642,0.8479829603073757,0.13946568230905534,0.17153617450913622,-1.7529759762417134,0.3111546561853696,-0.11111932926747423,0.6381136741426242,-1.129717737435633,-1.1534261941785162,-0.2720352110274836,0.002512083287615788,-0.33986603440225543,-0.3788127841730572,-0.4648509062270407,1.040881429981233,-0.15806746182426754,-0.8886593648211684,0.6645325175319955,0.011661766992055525,1.0
-0.32195228560609146,-0.7326892726918068,1.116004123288102,-1.5818900146082315,-0.08726344740616113,-1.914764798510241,1.5008679421730136,0.42242230417186855,0.03988788354821968,-2.334279125392786,-0.8185993318838642,0.6788421991841329,-1.454988187285677,0.9161920469936488,1.0438924038799349,-0.3296376098773336,0.25304154934745926,0.2865997862162251,-1.024316036083994,-1.3087329034923527,1.0
0.7772566634463276,0.4391884172903469,0.04253878990418704,-1.5958245273694298,0.19449887090433035,0.00034220764536196295,0.058735459212577376,0.07731611221866028,0.07165494979716382,-3.4064420052160385,-2.6510531477907464,0.20347874629686652,-0.19538852919290756,-0.38776443047144454,0.17023976063422885,0.9112377370216388,1.1582719681775093,0.1387194956883402,2.9450658312315445,-2.9850152000057597,1.0
-0.31210862337577094,-1.0529116647218133,-0.6165640784489174,0.08328426035488398,-1.4380651498946937,-0.6055850910235417,-0.08988748070746796,0.15126743906577647,0.26803317751790945,-0.8402514698315181,-0.4501565539851442,0.3464742565149873,0.7935701684372797,0.8356272303081627,-0.2520794137760569,-0.9084040963040931,-0.9980738548434197,0.20098488117376506,1.2444619512562782,-0.6072732347975108,1.0
-0.02882989919211241,1.7882104092465456,1.4600945913253844,0.004322021374764543,0.4679740622056897,1.168243529432058,0.2939190124926474,-1.555775688988488,-0.6272205076796074,-0.8070917931359524,-0.40867624124157875,0.3426095129955788,0.06100817019269735,-1.8110761919150362,-0.47774614819376704,1.9067160936756649,-0.6205650993924597,1.0804834511553905,0.9505787922743769,-0.024442774779003085,1.0
-1.6202219597605394,-0.39884039589456466,1.8405326440144922,-1.2451392895459565,1.553587700401995,-0.417213910090204,1.02723439737287,-1.1921816653235002,2.7458643449355526,-1.0428939385266336,-2.4094913265193996,1.7390701713419117,1.2514214173401454,-0.9636536756676987,0.9246114156877163,0.4482245478802308,-1.2411815874113161,0.8781209483277613,1.8557389219386324,-1.484097820666062,1.0
0.39116635596821414,0.0576468438077852,-0.36940050281650266,-0.9780611282896683,-0.8331048782280501,-0.9352346576568834,0.5258361275327182,-0.41569273342878077,0.2333781961554249,-2.6492960540006476,-1.5652449612680264,0.25372041204917944,-0.5575997394360626,0.5133679635662171,-0.2714222767261463,0.3093205911378084,0.5870676209244862,0.27881661303054617,1.5344266681184198,-1.7265140297003094,1.0
-0.4138264664224126,-2.217976112320349,-0.8128410355687754,-0.7783331120458349,-0.5099069248718983,-1.161280074776889,0.8508467324128164,-1.4633365304295927,1.215269334759153,-1.2602740413086682,-1.262682680079674,0.6724009599851186,0.1668226810502475,1.9456313713081965,1.0374447828965716,-2.0196357502434714,-0.5751059298878944,-0.4372353200518381,1.5540188787172144,-0.514432984529077,1.0
1.4378757731255922,1.720077985410374,0.023153411423213383,-2.097466986772545,-0.808243497200654,-0.3512839967635356,0.2563549727326365,1.6672696394316573,-0.6416600832473092,-4.174641181996616,-2.5680925223036177,-0.5127870526335401,-1.4733022372417923,-0.014779168038637502,-0.1585889095172909,1.670579367213547,2.433105199935989,0.917036814256151,2.670774882848436,-3.165537908861049,1.0
