0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-1.3873483178020078,-0.21004199439892443,0.27562527979978835,0.6043984551160259,-0.6318846944323658,-0.5670694061619846,-0.7666673159806778,1.4624533084126996,0.053608337177658894,1.3129288619437314,-1.67265355365647,1.22158287149619,0.12844438451400395,0.46847696888987994,0.21408998544377714,-2.156505223684073,-0.3965770694376201,1.0367892160550016,1.406550211241555,1.2231143851538144,-1.0053471396249194,-0.6687584180421815,0.7953807391974824,1.070434890775987,-0.007739304025746451,0.820281467339924,1
0.24116345412888665,-0.07732392477500818,0.4480651261593911,-3.011058654976813,-0.5288774665788646,1.707135897724557,1.9148590807628587,-2.0711138498779076,1.7579045422990573,0.9282200377682739,0.28310517626413445,-2.5520282756662658,1.7360441474748778,-1.0931952946965457,-0.30660388157943846,1.6156291885473142,-1.052898277929074,0.2092940409467585,-1.5078441471187765,0.18704344331128042,-0.5352737098797385,0.4128272948095398,-0.9300001322001039,1.373846179898282,0.437855322336118,1.006747167447264,1
-0.0002381889358096681,0.09155257366826705,0.7308900231015741,1.8062639612622309,1.35619702738778,-0.737515674213946,-1.0094689013681288,-1.2914130252001532,-1.0683550501677297,0.828776043662831,0.5846831982763036,0.059265116290218696,-0.865163582708201,-0.5887398569810686,1.3781049400818919,0.04791984155054067,0.5826371754751302,2.673599199850817,0.8440157842288135,0.9140817651677695,-0.2647852669238033,-0.37203891533527894,0.5171577390557939,-0.5473860276669142,-1.9229328306063254,-0.4797704409208665,1
-0.1321770860043152,-0.9540740668637456,0.6242794494211793,-2.490064498994627,1.7440384756949943,2.5987388508857974,1.5115609745523955,-2.3775739411010055,2.2841132874408956,1.2147661973891333,1.3630003332385283,-3.454734624605746,0.8404266781760728,1.3062905212582654,-0.6333908581926319,1.5059539835847067,0.18378096210934589,-0.15522919564948293,-0.9519795285710189,0.3219010654561103,-1.201939234767881,0.5771000609456747,-0.8649606473462109,-0.0994157327456474,-0.16900450162901584,1.555646780526095,1
0.8478504523184337,1.415765272603253,0.9840890088663116,-0.20109890270018893,0.9619990947039357,0.5457428908263937,1.5197287738041243,-0.010154036743320079,0.9608582920256643,0.7126832540194988,-0.8394359334763346,-0.5849800879019668,1.2902577066821737,1.239566238446408,0.8013335879368934,0.9682055155244372,0.352740518252648,-0.20353244669506249,0.18702304161630726,-0.6759259541995226,-0.2523259442316061,-0.036951286042403574,-1.1248999675118991,1.0433072594733883,-0.010321012101347154,0.6251659390489657,1
0.6522724497711057,0.9154818884694017,-0.1295133851941482,-2.048391981494,0.6305710772028816,1.8982465853063337,0.8957143419818318,-0.8304663549943356,2.3249887141692174,0.8582010297287326,0.5736066346739923,-2.406277414231191,1.6661606683750625,0.06447895761438961,-0.12695584217306696,2.207865119413132,0.744720037048296,-0.5783579366401862,-1.4351349147757797,-0.62519683284956,-0.08987294532149531,-0.8785973584696763,-0.2365537677897285,1.1236084216521784,-1.3096117249587458,2.0665895405877417,1
-1.0213355430022686,0.01239551754347748,-1.6391022334179468,1.0666244852260236,0.08328594280229548,-1.3912033324492288,-1.5481687405428288,-1.115007143681952,-1.3348070903523992,0.456515132947655,0.16396800762307273,1.0400867843869228,-0.39444102517356494,-0.3410758030718636,0.47263959920372633,-0.41186560273693873,0.22430756480505396,1.8935063842545945,0.13908464454965994,1.1726821716645468,-1.2796915374534674,0.46695449393256333,0.9342017420191487,0.737384929188481,-0.063671765589827,-0.37824071791517655,1
0.8790640258583844,0.17772699082068288,-0.123562445384924,0.7901394661249772,0.3282661176164445,0.6451912276152201,-2.21376123455563,-0.16242019737254962,1.4357749357003995,-1.2491149284533154,0.9788434568835688,-1.4288707532656024,-0.7096760681972988,1.0561545624652415,-0.34754768722440316,0.9650302450955084,1.224210860765198,-0.465493553709225,-1.7481895110224548,-1.2583586556853703,0.6938195243641461,-1.1380935727861092,-2.1139759073562843,-1.7855631197220934,-1.5425167872545456,-1.4429598151423095,1
0.4501686336011755,-1.5940572501929877,1.8491717911353613,-1.000272634782299,0.9943070591905071,1.8969828334745111,-0.0990685062896733,-0.4789074419566871,0.05025512718832269,-0.24949007669934803,-0.36018265048964937,-1.1460892665113358,0.7724151963166784,1.1924165988088042,-0.1967746404799927,0.45428166291071,0.925658248437266,-0.7254266988163477,-0.9054991294220444,-0.4571096013672237,0.3493486512906485,-1.5895184940369245,0.008863570635170733,0.30110379001607324,-1.1210959771742974,0.6833808172204485,1
0.598779510000688,-0.6176400506635048,0.35895254342535265,0.36914311507276787,-1.2302463731903948,-0.7146713466423219,1.0649088423552817,-0.2924645028440998,0.14100666749219992,-1.072333111790962,-0.5445215222440647,-0.9655510190322049,0.09354747992844556,0.4754230708647613,-0.43965224933282293,0.38877238843355527,-0.5903028329070954,0.5512232853637857,-0.18744634625765655,0.4668533746845598,0.2737612917476263,-0.7876083636176432,-1.0109783516521071,-0.5412389451238021,1.2741731630517656,1.1387411091967221,1
1.0531291566039156,-0.24567958252172065,1.2139569723673609,0.8830057859112926,0.0557597219461557,-0.564223532077227,0.22055204745534132,-0.36535134487644905,-0.560647155900002,-0.046843355530572776,-0.6931083122791226,-0.22882806687933532,-1.10710357904427,-1.1704754994115871,-0.552445541766473,0.5891406855827206,-1.5700132672662885,-1.8200932057775001,0.5003968545977258,-0.1903676966710874,1.5821141969200103,0.6257372974532447,-0.23967755185543277,0.15622511607056766,1.0533598546220162,-0.17175703812826307,1
0.8820313991728232,1.655683167110983,0.49505727496552976,-1.7142965842711726,0.3470517546793178,1.6257688440800833,-0.9791478173057567,0.2816891204553395,2.086788918176496,0.19253667882052367,-0.5735953250987317,-0.8498589670650596,1.5537764483631555,0.483898472570437,0.759065143497427,1.3348468570161498,1.5405641381336772,0.5622707116622754,-1.289213883550091,-1.2377367766978973,1.456703614716072,0.9511517268880704,0.11142484952910474,1.1505529156868448,-1.3648675630136997,0.5665188420663995,1
0.7427859757887139,-0.4442883338015778,-0.7365155346328299,1.2830850427893128,0.3790682266597797,-0.907387604998865,-1.521965567562846,-1.205241946394134,0.4788741888605737,-0.09546016258748946,0.48579250585198175,-0.7990554928684463,-1.4772619039011683,-1.5772357897151261,-1.1252031122319495,-0.574515140690247,0.06885100608546431,-2.023855824543295,-0.9750043657986371,0.19662156761140456,0.8763189022488348,-0.528346361817232,-0.8444184813376053,-0.7453331754758482,-0.5537798563203822,-0.3112873642615229,1
0.3192048592205794,0.8398541000181671,0.5028160161337918,-0.6980585018850104,-1.9221007249370763,-0.6974871837546208,1.2266774006740635,1.2002344196242523,0.227677766206081,-0.9261709850810699,-1.0585127565622006,0.009328469451370926,-0.04285228223297783,0.2985263331848325,-0.15198984709441968,0.6781072084443397,-1.2001409198518536,0.4860893633954696,0.5446417997527498,-0.1828172354303745,0.9700167853067666,-0.5626763175757985,-0.9372123532750577,0.16241831612882215,1.132365617001801,-0.04798648992704997,1
-1.9855456276116585,2.375288081479406,-0.7164284347613293,-0.6284208336313215,0.2701119403870273,0.48082536209919774,1.0661683815726055,-0.9794984331824651,0.8404278077289468,0.06673792202481862,0.6741367668929185,-0.7660029053432639,0.6634043225420356,-0.509535232046818,-0.009194694786755473,-0.1681357542877891,-0.1528212493657655,1.1941597103674486,0.4883372156267587,0.4635483610924779,-0.572134607010307,-0.4848524540435545,0.36046015569402934,0.382017420298325,-0.03369846011655757,0.5737474105392092,1
-0.33944611305471917,-0.658112424364378,-0.619578876842517,0.6642281398514417,0.8021132658835407,-0.24761069696428945,-0.4321439404714248,-0.9594983244509009,-0.48020568865460134,-1.1835765985366058,0.6548244219667306,-0.9026765776418738,-1.9880029151868417,0.45093014834618866,-1.3320978353800397,-0.6322424098540825,-0.5276573844858913,-1.5657364945241632,-0.0668382752218355,-0.1096706053084151,0.2023198483153329,-0.08866397421026892,-1.3249709030004855,-1.5604677721112732,-0.6722441235750461,0.15801318661311245,1
-2.348390074254103,0.8967679134167091,-0.7965636531707257,1.7271090320774969,1.2217992319797608,-0.285345465387071,-0.6843114596455564,-2.0259133452347156,0.37041594493267677,-0.801043845554245,0.4491605674115802,-0.4820997469926447,0.7037993682777992,-1.4455006340499792,0.42410777960679225,-1.6015343318982083,0.16461610353395648,2.048132025495324,0.6094695989254827,2.082908197285343,-0.8843545226924714,0.4145557673816944,1.207955603541992,0.15062585500521475,-0.005890904032077858,-0.3588966587936536,1
-0.7448509605746739,1.1039733254095672,0.7802082531952735,-0.061005870714036715,-2.5981453929488976,1.2899877139739162,-0.1652046683521082,0.20620722884703402,-0.6330882911162145,-0.8914074456450936,0.2081988804095017,0.254785132290946,-0.020285578547848012,0.8644319066291788,-1.9192164109025076,-0.1961751481791184,-1.098383812688592,-0.5388602685035819,0.4216399099114453,-2.116414299480036,-0.2819393270772798,0.12826072885266412,0.2965452799891571,-0.10650877704396225,0.1924526666675079,1.4097682839218755,1
0.22771331281994064,0.6260597022869931,-1.2628367150791882,0.2130481261772831,1.0380114188405998,-0.4247748733419779,0.5812082686630943,-2.467332661304347,-1.0839846688895776,0.6323896053263567,0.5576973871946472,0.7385375548300094,-0.5704757864180245,1.487833263160615,1.4141903463162233,0.15912595668052285,-0.2825989269040756,1.8499022642456844,-1.000137201187615,-0.23603154848333513,-1.9585135132103888,0.7292969867745603,1.0966199766966336,1.1530889315223263,-0.4795132572524675,0.10994863348102958,1
-0.8128481489527835,0.6220475528773228,0.4255497797268235,1.7297323726318843,1.3191565426056777,1.2195919719916681,-1.9643840432818482,0.48786506856596284,-0.300141694162164,-0.2809841131223758,1.5565770224842435,0.035270430213867845,0.4321956603952852,0.5912343206579054,0.4123079610984123,-0.039401546505972,0.7683869498126671,-0.5820376210162491,-1.0046583658639192,-1.3970044126048689,1.0363968375768653,-0.1750673132004864,-0.8347511556860558,-1.5087115011869254,0.25755613717461884,-1.865010710907629,1
1.5174896824387136,0.6907317366280555,-0.6197171868333574,-0.6604504607523901,-1.1620989495798408,-0.20812257031234335,-0.7367112108954892,-1.9348820511335056,0.7942588696330013,-0.8418235391675543,0.8728598542803822,-0.5936078473900065,-0.05228493734293957,-1.424455838955642,-2.10299213103408,-1.051276934715292,0.6472841218996611,-2.2674565721220175,-0.9458191028534285,0.16084769137003782,0.25668231295037575,0.0977783550636246,-0.3686827709428194,-0.7313414144343219,-0.021377136406960283,-0.9213010846630805,1
1.0813835918022023,1.566244786997329,0.32784364993142556,-0.9918588419176451,-0.24208871474911994,-1.1217753217312096,1.009431495643317,0.017757595647243427,1.0029036961473539,0.6420845865665725,-1.0083138557572493,-0.4907299260900198,0.26231768137676736,0.007788134795566173,-0.16909025011145673,0.09770426134527402,0.6512776776924265,-0.7108511193464754,0.39967389816761356,0.6321480281535776,1.0816270396717635,1.8243034888577616,-1.4748878096519082,0.5265301058154834,-0.14604589809850024,-0.17088388931151166,1
1.0089686842540482,-1.0339380511134566,0.32131005575377897,0.1360888693958932,-0.09273351055062792,0.45224565461511157,1.001561668477701,0.6027802974726773,-1.0301422996541607,-0.8913209810853253,0.5104343197024039,0.36337801570671807,-0.6611173319393853,-0.10005568799408363,-1.074343584344272,0.7800575521219976,-1.4324093427435003,-1.7860313575245668,1.059105415014715,-0.8244998211634391,-0.13794560037917875,-1.7365025529839984,0.678673611607534,-0.6397941102500083,1.952630296617007,0.7295977339631947,1
-0.17285275863936705,-0.9076191273377486,-0.9306494247249842,0.7332391119202727,0.021151696166833656,0.09181523510296656,-0.9400821090848046,-1.0016012663260663,0.347413184745386,-0.7309997594667433,0.3440986173929886,1.025713547276178,0.12437658162019667,-1.5506819142488557,0.6405868925312485,-0.03081226693046212,1.5894064550830724,-0.49208356776068807,-1.5610488972509955,-1.902581595679193,0.575879110744189,0.21267589264326617,0.17086478711721845,-0.5061745838794466,-0.17847112858899064,-2.2168848688961087,1
0.09466341983216563,0.8753422880141377,-0.15113963512358455,-0.9631634011297419,0.15009859623556202,-0.17499965595508404,-0.5560740675753226,-1.519149567991462,-1.3169029770955831,0.05630053565688212,1.5847661164262692,-0.34446876854411496,0.2595631056272809,-0.1899401356946916,-1.5663764480094506,-1.8800680237127227,-0.027520776767220218,-0.20451741667587092,0.9064623725679756,1.0564341524423397,0.6405698098870856,-2.576179634036357,-0.805768524458582,-0.6338424068024501,-0.3920163882629871,0.2364178631244895,1
-0.4493284398980896,1.0412575753117688,0.4587979650164709,-2.1978154322469314,0.40339006251416476,0.785708989070322,0.40517914061918187,-0.6387056575368063,0.9293277659590495,0.43775230246692287,0.9957304311742783,-1.3349612002411073,0.8795324474994883,-0.6339015069492095,-1.5227811699401812,0.700855935511781,1.4391151437910976,-0.2905524548076858,0.25696782979598615,-0.31245144735652497,1.4118552612194637,-0.9980396704536727,-0.43802453475012737,1.355797142514937,0.29065743997285476,0.9495748391693726,1
0.6420581820789818,0.5160208572434516,0.15276752059610588,-0.06888005158799614,-1.1313133425775932,-0.5743484201778157,1.215915939945046,0.1701222042125488,0.016133637151887696,-0.8921252569689787,-0.7129889780166506,-0.13885840297131158,0.1726191824005568,1.0002456893759444,0.3771692369512286,0.37710976654868383,-0.5329896350199458,0.31330033776501764,-0.5391947822120837,0.15994753502961326,0.6046127912429148,0.3038388836860403,-0.3150063322861089,-0.6775783602854909,1.3354612925871514,0.1803513759008238,1
-1.5353794799457163,-0.03765352162699286,-1.6812567854663714,1.7240750893694516,-0.09326535931900601,-1.4281209665766565,-0.9641435982132825,-2.6537932071288344,-0.30888312257063344,0.6343808119615058,-0.4350809383049898,1.5876452033063266,1.1924137322445323,0.9998904666661982,0.9017263021856062,-2.257776417575394,0.5744265208131737,1.9817862195401572,1.0699079584866225,1.6756473343689766,-1.1956216931395807,0.61858462623204,1.8358422813570507,0.3834698655675299,0.6860011831063598,-0.8712625683081258,1
-0.6341576123079237,-0.3368913185809245,-1.0929834241501333,0.8091022057926077,-0.09379083449980241,-1.1842199649066574,-1.2707936415417218,-0.2422497743187205,-0.8622874690010249,-0.06510051565749024,0.9853735799381251,1.1715274892233394,-0.38907893561225215,-0.29373279373711725,-0.02232755326420049,-0.1501054061320528,0.5965261886151938,1.2251948606942484,0.420757294516042,1.44637702793151,-1.4865569205102342,-0.6397639138071299,1.8791851060309994,1.0342785439665805,-0.21171022454001942,-1.8577883209299475,1
0.4890256864609718,-0.9752562578989371,-1.050720930845569,-0.13934942201011638,2.187307559257006,-0.32156745911279855,-0.3670189008197627,0.5036407945613688,-0.6029458061040314,-0.8995434014192559,1.6068763629570704,0.11657899421402947,-0.8560078026002255,0.621831198879361,0.4292700310466803,-0.40947101594189533,0.6185014084485597,0.08779249637346759,-0.2599252756132201,0.5506185729527462,1.5481184324926418,0.2593881295478039,1.1403458657024002,-0.5141428244048017,-0.5274085434466254,0.31286864277582027,0
0.7545644840069337,0.6591728057566895,0.6300212235438815,0.7732359632644495,-0.25896334456552056,-0.32333952008785405,1.299535371079406,0.9432721140353113,0.6015289495845132,-1.3436012700545663,0.1418317152405977,-1.0660062306333364,-0.524728661610259,-1.2131545812589877,-0.7660476960312728,0.993254559749575,-1.5395144939478067,-0.8250701309418897,0.43185680123999043,0.011256611231898623,0.4036230603745777,0.9923982670354333,-0.8171002689005481,0.1343640457331159,1.2078302369485943,0.5052470553253592,1
-1.4506140391928841,0.050413868623848175,0.15225069092286592,1.0614487634675729,0.08879320380293802,-0.013619036794425082,-1.82680137406464,-0.04803145088549367,-1.1874671956665974,-0.14506618557626277,0.6720289547543303,-0.27110917503559123,-0.7620355622714926,0.011906469398495496,-0.42317958966729224,-0.516609786215928,-0.13032174286751275,1.5396313099620667,-0.7279982513067588,1.4180722039098674,-1.570509311557732,-0.5889994448126379,0.5887257192298139,0.27831785070864284,0.07276582875891575,-0.17552327642661025,1
1.022240303178065,0.61897342630508,0.6468950174601489,-0.27802625251045915,0.586192191483169,0.5569137981024511,-1.1724009729499192,0.5319805935176936,0.5750020073137645,0.8848767103414066,0.8642218039860704,-0.7283192456214816,0.06424126334166705,0.7770465134050885,-0.22035310456399712,-0.6736370247343764,-0.6386535580240825,-1.0206510756882174,-0.5841463032180477,-0.04696444766940414,0.7690924127173626,2.3051750275993808,-2.104238043627346,-0.5601421725867173,-0.5400964773666052,-1.1568563886087178,1
0.6910031731404287,-1.1374096760923182,1.6378940158103317,1.5302591900923448,-0.6962109790266454,-0.8812343050945151,0.12883613382151246,-0.7879295574238914,-1.1529839530782426,-0.5381686154771719,-0.7235498407060948,-0.9230913183222328,-0.24731224567708643,-0.6841253206883753,-0.8015766087695103,1.2687488660517838,-1.5526671292739707,-0.5031271112785312,0.8801122859158956,1.3549444858486879,0.9234438586469933,0.26191116940606346,0.19813605698710343,0.12725213444553307,1.6447892775247501,0.37200258168645245,1
0.930686246422665,0.6467005968807584,1.1709451806844458,-1.2515759808328335,0.7926287255250056,1.8437164323214907,1.3594694558455316,-0.5590184059041066,1.5835566555086455,-0.10871005345148135,0.4089852379459077,-2.5368377198884975,1.0829211472483595,1.4223980755488228,-0.36680510320883997,1.6124930008308693,0.257941800720982,-0.30154567360475293,-0.5773412492022257,-0.5231881833508083,-0.22213181166992485,-2.132996344787742,-1.3287328795802158,-0.04757354505799511,-0.7496085963297315,1.7999680541594387,1
1.2969211259729472,-1.2302473665296858,2.1950390049815294,-1.5805715157383922,0.5939451445497239,1.46532882272802,0.9244004138466461,-1.5439633053787076,0.3413465160827705,0.40010640344531795,0.6364136053564728,-1.7356268740322016,1.190152952030017,-0.6953258299001011,-0.505877219403351,0.3210705909456541,0.41578672939704553,0.3213414396670267,-0.28016510554378277,-0.4246839734647112,0.39121617356245675,-0.9083371809602626,-1.7198536951624182,0.35290957201342416,-0.4413913252033595,0.4968340200227716,1
0.06979325736750043,0.7427031264240305,0.5115723767554424,-0.5515295072516845,0.5853227087799644,0.7373612335102497,-0.5788655603117699,-0.010725982688668983,0.5101371899775965,0.13996921210610425,-0.6809607125970673,-0.2505996293605643,1.156254948376769,-0.5713096691737873,0.9616666866760142,-0.24868548383145697,1.2207171341313765,0.2800217481097587,-0.22588156500839776,0.7582810294825039,0.24923001924272534,-0.9774602614058906,0.13552118192544857,-0.8542541240046803,-1.2778885334718777,-0.6816290182481841,1
1.6377374419130462,-1.0206226006547134,0.8404708680548143,-2.0399013067491394,0.7110835535150075,0.7904910676499884,0.5006434605795931,-0.8733380650071203,1.8049772497239367,1.7243877584231342,-0.6347479779319294,-0.34417149328631924,2.540513999962292,1.0831316365795587,2.1812255727888408,0.32313877576837924,-0.6258595952546153,1.3830814908222604,0.4591679014922192,0.3733400566801037,1.6403769684983616,-1.9457979585404104,-0.7490451058735947,0.7694407919926223,-0.07435621075229727,-1.3270933627809351,1
1.0162926349345984,0.08259571736772008,-2.219081742485844,0.3798397145788591,0.27436402814652305,-1.4094128161826875,-1.1728831238826707,0.11761463019406901,-0.350931189483476,0.546826376033179,1.8567091982951118,1.2064985135357162,-0.18828705629788717,0.8403654532870992,0.28994165801650185,-1.4905508521993394,-0.08408103163021176,-0.14549750891383345,-0.0924348260748896,0.12524078578330833,0.31175332496814273,-1.2910609814681844,-0.4718182002145689,0.04531035698873077,-1.708732685451148,-1.2630724108269684,1
0.9073447504817466,0.33523846003638297,1.9653172651726805,-0.4961336624548961,0.6465895163891161,0.1893966678032662,1.234790364956341,0.33011455991218674,-0.15029924192359376,0.9692686540757027,-1.7177732650069544,-0.0900101337533861,0.38491176433854457,0.49087439068370126,1.142419249124586,0.2807265944732287,-0.130742127778305,-0.4207035413519917,-0.8517247776153367,-0.05620758318339822,0.2935455641875032,1.6223000665196379,-0.44365458554195797,1.716301607133893,-0.5802404200304552,-0.00072611832717851,1
0.7236765771769418,-0.8736235446252444,0.012455121624490037,-0.36924412345503693,-1.4062984083075416,-0.23217910642804251,1.0682187588282965,0.07667500721684364,-0.8419868277370537,-0.08084560079796432,-0.0712886152572184,0.8068551454840189,-0.8398414650124318,-1.0046374944568237,-0.8920284690183847,1.246415859085969,-1.5861140028023482,-0.6040503746858272,1.3534624952792285,-1.7645426781517912,-0.12110982221422135,0.5898127402016864,-0.1312082946674187,0.4877010487482115,1.108092110918097,0.5715950025972939,1
-1.244328721047763,0.6133623634091617,0.07993822597509373,-1.3779934072817066,0.18127193995252502,0.29448218121546066,-0.08963132426067683,0.609631126642995,0.07957362344581527,1.6378677539520543,-0.3699586248822242,0.7589458950326302,-0.8830265468804339,-0.41624096277645073,-0.8407073242370083,-1.1646527997960758,0.07051840106087288,0.07386451898759683,1.3944915970107565,-0.6698010645034974,-0.18830689257687871,-0.8629105848983235,0.6293879181915851,1.844147570083902,-1.0048008407175297,1.5522926247589357,1
0.7571516307370451,0.24249980213097744,0.24024536927540766,0.2843172907468008,-0.5585105168881357,-0.19662576618064853,0.11792065947946852,-0.19325121254274455,0.9907565877056818,1.3836087901265954,0.6351255745127892,-0.4944196076741415,1.0195593453131386,0.2314541769424901,-0.0024039589280479656,1.406100444802988,-0.11975299223325978,0.20128941665351383,0.39947647966027705,1.4478802738232983,-1.4179360307269708,1.7694112495565215,0.8304497502689485,0.5634325045959231,1.055548615737867,-0.9955641139680472,0
-0.7581313246322868,-2.5550840191236768,0.40323484756637623,-0.22350357979089236,-1.5779592612691502,-0.2780854833727768,0.4361938113941664,1.8629496829457963,0.2930672319942511,-1.3237049367898732,-0.3717332200725671,-0.3317030203229772,-0.9747415492421918,0.870126814095777,-0.903013507958428,0.12034641782127839,-0.835376480139182,-0.17906868820496297,0.03171441506982856,-0.3256786253600938,0.7323372538483841,-0.13411450748307896,-0.9247445912860089,-0.33720595230153866,0.40247402282808276,-0.03762128015004035,1
0.8436499728040588,0.4154991446528582,1.274343210454353,-1.0603176153211016,0.8884608753792781,1.6519731341877564,2.0182736448632497,0.17811887514687993,2.1843626328900925,1.322266051429689,-0.8096959155946534,-1.1752146460719746,0.5090643018068925,2.2252170487666123,1.4093438910807303,0.5670767384423349,-0.36586622280239334,-0.7990094993735966,-1.5090786126543223,-0.21398200975726575,-0.9865780623744653,-0.22834310693957932,0.06401082609018843,0.09161359729044584,-0.546953947486327,0.18768817935666054,1
-1.2252646028255827,-0.09525421729823597,-0.6054116706807293,-1.0801930919666123,0.39211226792710474,-0.3047212385292428,-1.6392977196362108,1.3807301048786764,-0.5921539963088586,1.2730001846498737,-1.2964257258232377,0.11174826518978137,-1.0483170541648372,1.357666300276888,-0.8231890515121612,-0.3155868057782438,0.3626545550747625,-0.5087338984222445,0.9747686770250098,1.6851830835590855,-0.033149011074495215,-1.9244535270099812,1.0061901800566362,0.48397098198504346,-0.6430906462716127,1.9453194133204512,1
