0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.9621067967179089,1.3325538959756513,1.6092419062878984,-1.327740864573945,1.7110474958302724,0.10124133525914637,0.20011244332723355,0.054219731252353666,0.8588673801246353,2.1053537745202195,-0.48987721347576196,-0.334394396035568,0.948729943624113,1.070997346827251,-0.42773021432586217,0.24831465401066288,-0.9597046057851263,2.477278625081501,-1.9864538783172776,0.3412362361159832,1.0
-1.931524578267572,-0.28492193897280454,2.180159430981665,-0.8357204148316218,1.5668804100605298,0.3555827659304812,0.624782363537886,-0.6940278676827043,-1.4695410461408653,0.5803624486375102,-0.19591773522213984,0.26778527222867604,0.34307127039368923,-0.5363334871872897,-1.8874443248500614,0.478819056854627,0.5135878800640147,1.6452126995729581,0.08214357173676669,2.267498390650754,1.0
-1.2967258799205945,0.4116736455172849,1.6055424520501418,-1.1590883392797346,0.1403042424071922,0.7475027217149599,-0.6345259711420512,-1.1355379990897188,0.689917802788969,3.438976402214866,-0.44622483210163294,-1.5960464599093191,0.9149205927684768,0.41776602203676233,-0.13983920344928624,1.2149859386430368,-0.8621981806294673,2.801657630734561,-0.4195021997476246,0.4845845024487994,1.0
-2.130086961798805,0.4571940229138558,1.6055424520501418,-1.199915535942109,-0.6661878883597383,-2.0413594629703664,1.2778276395415569,-1.3380408301233075,-0.07647870102975686,1.7805845543529737,0.8816032955835376,-0.7978751799667421,0.25108670519979776,0.3263027438381855,-0.8809292170751521,0.9691445818498848,-0.9190895865628427,1.9599247830830095,0.5833465474913532,-0.3333555090857714,1.0
-2.7463058205885242,-0.257259936723793,2.1628909252015416,-2.4327545162743696,-0.8552938499372827,-0.6785602378145593,-0.2526063375292532,0.8629908588805881,0.12253762487136725,2.559381094508543,0.2145895666842844,0.013880762223824528,1.3984785640305022,0.5505800104633916,-1.5099048879320416,-2.0510345067209177,-0.6831668991776262,2.9182001629045016,0.2972173677275908,1.0779811918555167,1.0
-1.3771971469767463,-0.09157012067869902,1.9005351425993118,-1.4893468108281331,0.8887568540731217,-0.7564128783770715,1.3286901165938452,-0.07324404245779763,-1.6739275822158721,0.8269606377325469,1.1117917580667396,1.2701740993501358,-0.023988054843785928,-1.342270765181438,-1.4702217948689447,-0.6396764130008171,0.5795879528787754,1.635527948310667,0.5789925391918798,0.6051106545252992,1.0
-1.7632014387407122,-0.45117458166762797,2.2648693424588036,-1.2929531794660625,0.7779842842604534,-0.014380354540588513,0.05363197360877978,0.45511252390821644,-0.8864822599236304,0.9246775636961124,0.2553570941778661,0.9660213992440065,0.5526683222234706,-0.4941941488033314,-1.9210547621672613,-1.311644882718978,-1.1868127895939447,1.6452126995729581,0.22823377851220972,0.21277468687201603,1.0
-2.5383334826087225,0.229208401051536,2.422077073577913,-1.8541129628580981,1.2461406306874836,0.252027568363102,-0.23362303465430703,-0.46675006967069105,0.8931244223704353,2.261094570711597,-0.6411918269878166,-1.0428018077390235,1.7657720900045035,0.947451809846681,-1.407770071257666,0.20673418805432717,0.26647480300899684,2.9260362068628125,-1.1434136333266447,0.838131322180118,1.0
-2.9283703316949636,0.6932766586206395,1.622196861785387,-1.8597607638078497,0.4427716499066126,-1.0384437105482491,-0.3896003108087658,-1.540140975446237,0.3494511416916575,2.3350185886049997,-0.8099404849623735,-1.3936991453491216,0.594677587040743,-0.43524499292773833,-1.2654103576165872,1.001075763327765,-0.02104420829987584,2.9155824181930594,-0.2546387189385416,1.458852108831873,1.0
-1.4288432338119863,0.4662934756830854,1.4894520553739303,-1.6440223211449732,-1.15906919471107,-0.034702956937818864,1.3758557191177352,-0.25978461494448957,-0.739813625185241,-0.023869968622748372,0.9107387680045512,0.10525935796104298,0.16759121179178546,-1.0271713815110706,-1.464549047580953,0.08183189927065891,1.0510826437878162,1.242716380088009,0.2929015056298847,-0.4246920610428127,1.0
-1.9664649292485017,-0.8223325214581964,2.4533279631180007,-1.460577942480931,0.8194483256193136,-0.17627693232057595,-1.079194196742714,-0.21835300030971674,0.6956589926625434,2.284306955278343,-0.6761075501663882,-0.8586438757718325,0.8136060494445864,0.11796202934552759,0.9401161518211534,-0.6396764130008171,-1.073330132057066,2.484966969781246,-1.2539910134929713,0.32613298288901277,1.0
-0.8523618674853423,0.23834619324782821,1.8234463727130774,-2.580038194255963,-0.24839447920952337,-1.1899938355418769,-0.450664919909392,1.2389870308407134,0.7988315360489963,0.2524283139492414,-0.37637739363194495,0.34576256267637634,0.03425057530356238,2.8339687794929636,0.07328912210539701,-1.311644882718978,0.6951920387840835,2.029121604007287,-0.47004099287801143,-0.340963519581943,1.0
-1.2824424119823044,0.6479576734803865,1.6759816925112425,-1.1882582578182477,-0.7294855180680146,0.7970790694813626,-0.37054022399357656,1.9303049979422782,1.0354759170220422,1.330616954280379,-0.2192044947316125,0.6909106259801929,1.0418029627571803,0.4260746417616469,-1.5665159208719044,-1.6378988569129838,-1.0246509261071077,2.6273883605672066,-1.241728483724249,0.702909666549613,1.0
-2.2565385410329903,0.36611480886730036,2.94443304438661,-1.9386611170084944,-0.723167544538249,-1.2088235773943359,-0.1653706136602386,-0.4815207924651078,-0.5342264818739054,0.7921842099113616,0.6485439644107335,0.1784585666366541,-0.23149444503073832,2.359020162554095,-1.1167247521755614,-0.742675551707477,0.38995470891047546,1.9599247830830095,1.4654140211230255,-0.3637912339231912,1.0
-1.244231743443075,-0.10076238251807934,2.400630240694198,-2.5310809088528665,-1.9628596740130535,-0.5937699390853635,0.012204246365493483,1.7115700530657183,0.24199598330371241,-1.0487177213207348,1.0535122697872044,0.6909106259801929,-0.6852975345349019,0.4676022242214285,-1.019154894131569,-2.777334888032038,1.2419463880099102,1.8380694793669357,1.5414014142082915,-1.3120143228234589,1.0
-2.566221718360068,2.306821323712316,1.3687390835787718,0.044313139901445385,-0.48756373263117997,-1.2401500320430865,-0.6498933011266125,-0.7382541748477619,1.6236806687422738,1.8108439362399713,-1.374174580579367,-1.870520124268445,-1.1760444450026712,1.4648437336010864,-0.8866999204266593,0.36367325000477585,-1.1138760943895658,2.8384140942074922,-0.8669559195025965,0.12955191906180805,1.0
-2.8266908691137593,-1.7036327167633425,2.315150828648066,-0.7110569992104017,-0.15697285260769295,0.3763662317263657,-0.5769611987293307,-1.017969457306289,-0.09996506698994723,1.5803007578972872,-0.649920865098047,-1.0203758165221208,-0.1651756761789423,-0.9507606194299629,-0.591124299295694,1.1058615291466707,0.4311487776745291,2.4166412228437664,-0.003471819230933694,1.1752256096757556,1.0
-0.7819492737365517,1.3415003760734232,2.1955258204407704,-3.1303400254887674,-1.0729240194948717,0.08759822145408974,0.3347776503271715,2.092260846640671,0.7501510772998049,0.3263633407478834,0.49707902989225594,1.321385165361554,-1.143469512549128,0.7741081931670903,-0.06895033735908919,-2.270245239204952,1.3749262295301592,1.5671238198118798,-0.1229315038672406,-2.052062455445408,1.0
-0.716073760711536,-1.4398048240760637,1.491288113130318,-0.9361568733520876,1.0631294259939394,0.5365059858264909,-0.23741884808123323,0.10167688822896266,-0.02955177585398006,1.2654057343870724,-0.4025707046440364,0.26778527222867604,0.7040412826441462,-0.3847596527731079,-0.6202177700426185,0.4465999001911757,-0.5527446804410395,1.6219327202652039,-0.2546387189385416,-0.4018496715256543,1.0
-1.123682781236439,1.0903918107833175,1.722496833056534,-0.9184642433088024,-0.5707509003413875,0.5645005435656324,0.513525807675856,0.7646505267874167,0.1692037308378737,1.8957792668023667,0.7534152568135312,0.41694249927726507,-0.8411910590564726,-1.3593478207444973,-2.2609450775747213,-0.1175759512495947,1.7414801248248712,2.1755795365633186,-0.3054652541269165,0.7329782659260673,1.0
-2.2356295292681803,-0.3957036948500596,1.4802749567394424,-1.2290319645625682,0.08043238460689012,1.307224492061777,2.189807616753821,0.2530485005396588,-2.3769520699075395,1.2763156642777236,1.8026006371485623,1.875434871169392,0.6703694649033386,0.7741081931670903,-2.032856933823176,0.08183189927065891,-1.1949132058638008,0.856815380470224,1.5548270587104487,0.6953907895944943,1.0
-2.273217970369305,-1.1770852492576924,3.359007157668482,-3.287083408591597,-0.7041978992063028,-0.34989413851404905,-1.8353436250057924,-0.7942508220951975,1.12625264666639,1.448624616373065,-1.4555840015336496,-1.259864054956361,-1.3629545891047903,-0.20836818741721336,0.335685173667897,-0.02011643060000588,0.7117176781350003,2.346797093389517,-1.1187755569005402,-0.767978317836655,1.0
-0.09085115727819529,0.7476079492142805,1.607392070295863,-1.3219467701990637,0.1336415559428179,-0.24995567123162177,-1.337133159731542,-0.21539311677738418,1.3942250709104056,0.2214427939287904,-0.41421197553999484,-0.779857220471639,0.16759121179178546,-1.393515776838084,0.24599348369319196,0.4419957820866206,1.7498254412499972,1.8472941897595851,-0.8752504633807158,-1.1738176702706746,1.0
-0.3637278797834737,0.40256495216919974,2.4298836171744007,-2.0508262793009964,-1.4264183513945352,-0.41617753382745337,-0.19189698626992646,1.669648422279703,-0.5580057160470805,-0.42713146002537195,1.616017915535431,1.5079239721639868,0.13422691898791816,0.31798166335125677,0.25793803522265285,-1.5526670310071127,2.0841631595739187,1.1917737496129435,1.8559150156082242,-1.7585333032339467,1.0
-3.144056473325611,-1.5527389287080946,3.9682402852215577,-3.161818848808599,-1.564110055683453,-0.19640385210215067,-1.1844687024587306,0.49377226623064446,1.2957642110499317,0.9303880720228896,0.40096686661236375,-0.8586438757718325,0.04257525116243984,-1.2313820170558016,-0.1044138992911193,-0.9209144427593637,0.324079632900798,2.3564113062985093,0.8675757368230326,0.02351907121621166,1.0
-2.4619892169413724,-1.5433200020184468,2.7975479121843687,-0.9891536132693809,0.5311120936394893,-0.9109176464406831,-0.2070641827261561,-2.602095234972866,-0.9765532512944031,1.3845046543609119,-1.1269974676852823,-1.5272015916631727,1.4581246239615762,-0.43524499292773833,-1.3850321921438864,1.7885638642500494,-0.5201106415902136,2.121138263200673,0.30585084364424675,0.6427393769240127,1.0
