0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.1019142970535563,1.3388821730376061,1.562029784826077,-1.3396861530432926,1.6516959784731833,0.12999803641995264,0.18613988653241784,0.057730558443488206,0.853769946924323,2.3013991565452754,-0.48952109400295585,-0.3268634000419778,0.9490249079060049,1.0721265044549302,-0.4152038326235992,0.24082054937188263,-0.9589997262084735,2.9532746511790076,-2.0366401165960992,0.33619103550677515,1.0
-2.064248957083059,-0.2929059720417428,2.0702032987570287,-0.8273312229047173,1.5204397171462192,0.37920415773689137,0.6158848552370197,-0.6916707389501757,-1.4522471425993269,0.5332759272216385,-0.19548645511542945,0.275065586705154,0.35057517705389374,-0.5417662307009161,-1.9262641928310795,0.47228974330871704,0.5171919574263776,1.747338571003486,0.09829210922304173,2.290701990501321,1.0
-1.316322920526058,0.4038125618123611,1.558675504206071,-1.1628017128764037,0.16850022547848942,0.7563809900003674,-0.6431925092133052,-1.1359798085511623,0.6813301392159633,4.30610225458123,-0.44585258327708593,-1.60824253092034,0.9157777006364431,0.41151756104916903,-0.12484321438765231,1.2176205477853241,-0.8605869472994834,3.513532455093885,-0.404546219413003,0.48012788878156726,1.0
-2.3117640483177504,0.44964930746065745,1.558675504206071,-1.2054979570546183,-0.6452885947486878,-2.1397982577370347,1.2868901572494689,-1.340361980567616,-0.0902649325638127,1.8904972793080923,0.881670142789367,-0.7942703783872882,0.25914535706259995,0.3195340372838107,-0.8774105310400055,0.9676338183335428,-0.9179944016630619,2.1719285658986176,0.5926077543228833,-0.33803948772777737,1.0
-3.129640001962816,-0.26540392465276497,2.055109035967001,-2.5351809900333007,-0.8421729867391334,-0.6580321309876661,-0.2662232384197956,0.8634110046532771,0.10847925259158449,2.9177519724010508,0.21499754570775015,0.021981808186474366,1.389550404227697,0.5453117774351461,-1.5292404903451926,-2.027577551209095,-0.680163519299668,3.7321083696256983,0.31135919762814585,1.0786021734504396,1.0
-1.4077958890258357,-0.10039164031889904,1.8236636731865672,-1.5104711297561508,0.8904096627767918,-0.738855737901268,1.3396658551605614,-0.06963804150879471,-1.6480686191494978,0.7947589400089372,1.1116576326122838,1.264600360372787,-0.015144102911285274,-1.3361693904926562,-1.4877604020257722,-0.643391771466825,0.5828004766990378,1.7347767368349913,0.5883464125547807,0.6013378704866553,1.0
-1.8597799686717926,-0.45791825637560973,2.1439974723971673,-1.3030893723191088,0.7854046537152212,0.015497926625683152,0.03912187092294804,0.4576087210843761,-0.8881643817906275,0.9005973023276057,0.25575482238522834,0.9659159010399295,0.5583702224886555,-0.4999555380802992,-1.961818554247726,-1.3053936661261716,-1.188629543662784,1.747338571003486,0.2431777293385125,0.20740542994511899,1.0
-2.844459570757629,0.2204655792191756,2.2798458375074215,-1.9008367908141128,1.2251131291605504,0.27817464909488965,-0.2473747748801188,-0.4635920832216693,0.8888424501870401,2.5068500951638675,-0.6409052645193059,-1.0427940888245506,1.7469578823754863,0.9466944265930776,-1.4225774060952527,0.1991560944632524,0.2711600101539021,3.747182570627892,-1.1460196870627648,0.8361822100402636,1.0
-3.3879166189033634,0.6880003848317986,1.573769766996099,-1.9069362542681434,0.4638268134641588,-1.035208963251142,-0.40193217590545965,-1.54474415258407,0.33645052379924534,2.6064626714637904,-0.809756839326004,-1.4007594332158362,0.5999292315756067,-0.4414205684114351,-1.2744342335258922,1.0000395054846996,-0.015877261663985048,3.7270836359582997,-0.2383538904570223,1.464958990135408,1.0
-1.466984280408044,0.45881665659031673,1.4530156646758727,-1.6751566430149787,-1.1637508269901957,-0.0047079751027173464,1.3886718603637174,-0.25624785074120887,-0.7449516601345315,-0.07685110261539088,0.9107824832732812,0.11318316981482766,0.1760273388886956,-1.0267702651000832,-1.4818346751229972,0.07416272973736167,1.0502611765167402,1.2473775710973851,0.30709785586004423,-0.4289469740065935,1.0
