0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.980527754695367,2.774103850599873,0.9350695501099728,0.7456980887091677,1.0024945573643667,0.4754346979663315,-0.24998904728881954,0.6048635047303705,0.8692129429898343,-3.252333222221937,-1.914784575047541,0.2429860308405813,0.3470878596601941,0.18754505212610972,1.1612701925051685,0.32993842861353484,-0.6566918524544851,1.3046065021881537,-1.5653766550030277,-0.9078730762645791,0.562
-2.149892741672655,-2.0571928954165584,2.774103850599873,1.0670679073285192,0.8504727591357542,0.28948405867303145,0.3499337221611889,-1.2099319212565787,1.1513790323378044,-1.4311487296563534,0.3317280243683556,0.3404391347264704,0.6678130847204072,-1.0535370085321871,-0.9626280750399794,0.6965016268501252,0.5853954554926943,1.0614315766677678,2.184944188769985,-2.0375058511735733,0.5064284037029361,0.648
-2.1346806654853125,0.2612914528098266,2.774103850599873,2.3892264391072415,-0.26067092379000795,-0.9589808859751578,2.202836186365937,0.3162589380876713,2.102874799122441,-0.19427261042247304,-0.6295315857354825,-1.4699531966829726,0.6308488249069748,-1.0497278820275315,-0.4661220098772801,2.290416467353439,0.28331188936934903,-1.1039307700084002,1.3276452683373636,-1.7399202093587944,1.571550901399057,-0.089
-2.12090290989642,-1.4142236042679626,2.774103850599873,1.2180167498405634,0.12678836740597615,-0.8805474169604257,1.4857378303206998,0.6262407849132741,1.1164245956355288,-0.15103410578384735,-0.8215554494011897,-0.07145895579160623,-0.6823179300628204,-0.03770795490954577,0.36781037427626634,-1.447073668745383,1.175939515849643,-1.6186597613904756,2.152332443550174,-1.9367218963861856,0.8200386472852017,-0.341
-2.1081020762559275,-2.7036064040529832,2.774103850599873,2.242894159272328,1.2920225010079565,0.9271608290007378,-0.18203306112490303,0.649051449055568,-0.3495489232865374,0.05650212587428092,-0.699437362647002,-0.26554427714032064,-0.4650471644394495,-0.11955654871335389,0.4548079446821326,0.15800168061673467,1.6615003422793984,0.03182292201420572,2.436982201987252,-2.024597711615044,0.9947775783270633,0.786
-2.0960295081518927,-1.447285252657965,2.774103850599873,1.6975142991228003,0.06317479344972805,0.9601109623847742,0.527391015936902,-1.7203433580773546,0.9513785089041099,0.4628855952580659,2.7608313347478597,1.4621876977715054,1.3080012387158604,-2.2209320708919926,-1.8733295609062148,0.8432329052107627,-0.11718328063286317,0.6573839230757017,1.929104154879076,-1.8547616006431897,0.37238117130289916,0.184
-2.084530736762049,-0.7910486131823723,2.774103850599873,1.132369238811948,-0.7421415275422844,-0.125375061801623,0.6297358855915869,1.6808924009998842,0.043236683900005506,0.1689116111916132,1.5803793507827886,-0.09013832307067167,-0.5497624919312557,0.07364875463131974,0.8371453603989838,0.1754572332174961,1.6215204326167856,-0.21106057628501065,1.9804946409391904,-1.6876979276795296,1.9752263860143886,-0.05
-2.073501376838326,-1.4942320990158897,2.774103850599873,1.74327444991471,-1.4373389208016902,-0.658762269909196,0.6423824553743287,-0.8161105001620201,-0.30861406920663187,-1.1629736171909975,-0.8389782505390528,-0.06772263718012682,0.4054611867454428,-0.2276918264415442,-0.3121041593686795,0.4279222332431242,0.013184758276918033,-1.4204609545815043,1.081564548921044,-1.4727892972837884,-1.2006918777234736,-0.385
-2.06286664706095,-0.5502542503551148,2.774103850599873,1.6338614782071643,-0.9025859965381583,-0.4364853290059668,-0.06602172349075579,0.49467452477610635,-0.03307006359374548,-0.5229052189655656,-0.34022567250936725,-0.5336297451667742,-0.4539957709680701,0.3028651344937584,0.6560806903490162,1.1183961202328718,1.2268343784872617,1.161133802726997,1.9834800511106279,-2.092118801740399,1.6420473511403877,-0.069
-2.0525706193346416,-0.2804351335195866,2.774103850599873,1.3721443231631298,0.479857009729809,1.176967261680429,-0.10204344910525792,1.1678883890960166,-0.7347784211392704,0.972946956912458,0.1452768130601037,-0.3363614931836744,-0.9509536651005697,0.45744581413759533,1.2136052119200849,0.0793801565950566,2.0681075430650395,-0.4690016388898546,2.4912130949041336,-1.8632932043828612,0.3178301087109864,0.144
