0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.5568231846967633,0.7643483244700521,0.7586345339435607,1.002821551647929,0.38532813782287106,-0.2668727331498263,0.5996322375818087,0.8691665696696027,-3.344405176559077,-1.9288907824826516,0.24445522375273393,0.33671760227805914,0.18063129152883534,1.1647479418764404,0.31817378836419613,-0.6464702167374776,1.3129099847814907,-1.5541372510985187,-0.9069316029122749,0.8354938714486859,1.0
-2.2379340785509725,0.9130497733657843,0.8522879353490324,0.2945648811689006,0.25727184070829495,-1.1992402966140787,1.1544419577693812,-1.4309707982069784,0.33914256192736186,0.3453034832875717,0.6687221489661204,-1.0522680399432391,-0.9634736712836438,0.6917929777348932,0.5772759155386021,1.0590034016829493,2.6387592765399575,-2.8619107359586686,0.5108128224819269,0.981297514982891,1.0
0.3060319379059711,3.074940068849909,-0.19727604591917106,-0.9588630422446438,2.569024993881959,0.2983751022003761,2.131721464888775,-0.19443078464926739,-0.6237032498112995,-1.4762961999856168,0.6318293728606091,-1.0485541745897067,-0.4720059742146309,2.3296185017065474,0.27106431069612225,-1.1076442053919806,1.3423733023761233,-1.9402418037715154,1.5630064204225722,-0.2682058022811707,1.0
-1.4488079606478423,1.0922540835734635,0.18379641497205298,-0.8796501251515945,1.5513144220766435,0.6130491548695612,1.1188119757389872,-0.15119511983955813,-0.8180391017218552,-0.06614613716427749,-0.6815534564956169,-0.04952439448935975,0.3616983378174174,-1.4365043609020687,1.182451513274627,-1.6471307581576253,2.579832641350692,-2.5007161544258656,0.8220250134221163,-0.69544438566047,1.0
-3.1319091212104624,2.731782879090524,1.2365898238749273,0.9282682179132948,-0.2549533477500096,0.6363583439561675,-0.3572872798059308,0.056336071247050847,-0.6943708323242289,-0.26064959410515204,-0.4638860774730959,-0.13122943226708417,0.4492472393195906,0.14877061149830223,1.68616054372557,0.04964146425045184,3.1347251227162722,-2.8120907936782817,0.9949206750555563,1.215261501119174,1.0
-1.4874365118738697,1.7442527441162947,0.1224372899132968,0.9608853014221971,0.43924657871321887,-1.6829059701611588,0.9508420604528406,0.46275132045832584,2.706506576110493,1.4562174585075656,1.306967175591477,-2.173855376710171,-1.85488066839667,0.8406862071868619,-0.13117815246973868,0.6674405811272391,2.201720065552907,-2.2474647811672335,0.37743616922184453,0.19463599637973686,1.0
-0.75349403857935,0.9893069266456477,-0.697837329293237,-0.12013803773000474,0.5470834604939145,1.7144083392117073,0.034642522528409235,0.16874879975229642,1.5669918080895082,-0.08484839263936199,-0.5487394625157738,0.06189156611662612,0.8352583050337135,0.16628746202206324,1.6444867750191976,-0.19399762409532315,2.2851994654043657,-1.8156919480705487,1.958196504156148,-0.20208554532961245,1.0
-1.5426201564824802,1.8147906109001681,-1.485817672153057,-0.655990123947691,0.5605630707165016,-0.8204659739567255,-0.31656730034262265,-1.1629096763867761,-0.8357059973500875,-0.06240568606926108,0.40678343861698657,-0.23893152751953756,-0.3187953965858296,0.42028179461659765,-0.000721137388918792,-1.4382972538612475,1.0379190205649198,-1.3797674531171653,-1.203324165712457,-0.7700415986314587,1.0
-0.4996492733797422,1.6489313025164651,-0.8722264215654925,-0.43233012274378696,-0.14711646596931383,0.47902131762157435,-0.04170743896529348,-0.5230218372030649,-0.332199471945466,-0.5299620729463621,-0.4528182446414419,0.29215121803566446,0.6522015109837159,1.1209558155670378,1.2349966999044022,1.1547187578187896,2.290110018336805,-3.086100476220409,1.6321646850759468,-0.23429797820344853,1.0
-0.2237310503366895,1.2867098244371156,0.5164274613432072,1.1752261359092717,-0.18081549152578125,1.1724696929481113,-0.7390370872744443,0.9729321652129073,0.1536401578309223,-0.331718164910472,-0.9508707220658539,0.44813356288404665,1.2172898752250108,0.06994478414137775,2.111957745725469,-0.4550395044657969,3.2525783930948027,-2.2723747523074267,0.3230975327084773,0.12682034822429253,1.0
