0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.9886104783599103,1.0569818409517853,0.4887839433293978,0.7134302822925578,0.34574468085106386,-0.19128586609989234,0.4710351377018044,0.6320754716981133,-2.5771812080536907,-1.4594213126323217,0.1464713715046608,0.27586206896551607,0.1474947071277355,0.8168557536466775,0.24361873990306934,-0.5098039215686274,1.202072538860104,-2.052505966587112,-0.6805054151624541,0.5948905109489051,1.0
-1.8997722095671992,1.2523481527864737,0.5572609208972853,0.1933276304533793,0.24468085106382978,-0.8714133900106257,0.8850902184235517,-1.0408805031446537,0.22147651006711425,0.2568807339449541,0.4527296937416774,-0.7558620689655168,-0.6640790402258283,0.4667747163695299,0.42843295638126,0.7712418300653593,2.321243523316063,-3.5560859188544147,0.35559566787003605,0.6995133819951338,1.0
0.2004555808656034,4.0926737633061965,-0.21015348288075564,-0.7271171941830621,2.0691489361702127,0.2210414452709893,1.614434947768281,-0.1415094339622639,-0.5100671140939593,-1.1178546224417782,0.42609853528628516,-0.7531034482758618,-0.3154551870148191,1.6790923824959483,0.21001615508885282,-0.8562091503267972,1.2269430051813475,-2.4964200477326965,1.1245487364620936,-0.19708029197080287,1.0
-1.2482915717539869,1.4877896055103315,0.0684769775678865,-0.6689478186484171,1.2659574468085106,0.45058448459086176,0.8584995251661922,-0.11006289308176143,-0.6577181208053688,-0.05363443895553961,-0.5219707057256993,-0.01103448275862069,0.2759350741002114,-1.1085899513776336,0.8600969305331176,-1.2614379084967315,2.2715025906735757,-3.1408114558472553,0.5830324909747281,-0.5036496350364964,1.0
-2.6378132118451036,3.6418284283030657,0.838252656434475,0.6586826347305393,-0.15957446808510636,0.4675876726886301,-0.24311490978157627,0.04088050314465377,-0.5637583892617446,-0.20042342978122785,-0.36484687083888134,-0.0717241379310351,0.3380381086803108,0.06482982171799025,1.2193861066235863,0.01307189542483661,2.7398963730569954,-3.4988066825775657,0.709386281588447,0.8673965936739659,1.0
-1.280182232346242,2.3443957420162795,0.023612750885478193,0.6826347305389222,0.3882978723404255,-1.2242295430393182,0.7331433998100664,0.33647798742138285,2.0201342281879193,1.0952717007762878,0.9134487350199729,-1.5889655172413784,-1.296400846859561,0.5769854132901134,-0.07689822294022632,0.4771241830065359,1.9523316062176168,-2.849642004773269,0.25812274368231,0.13503649635036497,1.0
-0.6742596810933944,1.3525360050093915,-0.5761511216056674,-0.11120615911035063,0.4734042553191489,1.2539851222104141,0.04938271604938276,0.12264150943396131,1.1543624161073827,-0.06774876499647149,-0.42609853528628516,0.07172413793103388,0.6118560338743825,0.07779578606158831,1.1896607431340875,-0.16993464052287557,2.02279792746114,-2.3532219570405726,1.4133574007220215,-0.14963503649635035,1.0
-1.3257403189066066,2.4370695053224782,-1.1523022432113348,-0.5047048759623608,0.48404255319148937,-0.5951115834218897,-0.21272554605887917,-0.8459119496855348,-0.6711409395973152,-0.050811573747353615,0.2636484687083892,-0.1517241379310348,-0.20677487649964638,0.26580226904376003,0.016155088852988636,-1.1045751633986929,0.9699481865284977,-1.8520286396181382,-0.8971119133574,-0.5571776155717761,1.0
-0.46469248291571813,2.2191609267376315,-0.7036599763872496,-0.34046193327630425,-0.07446808510638289,0.3528161530286934,-0.007597340930674271,-0.38050314465408797,-0.2885906040268451,-0.40366972477064167,-0.3568575233022632,0.24275862068965398,0.48200423429781164,0.7844408427876823,0.897576736672052,0.8431372549019607,2.0269430051813475,-3.813842482100238,1.1750902527075804,-0.17274939172749393,1.0
-0.2369020501138955,1.7432686286787729,0.3116883116883121,0.8400342172797264,-0.10106382978723398,0.8586609989373009,-0.5280151946818614,0.7075471698113209,0.08053691275167792,-0.25405786873676806,-0.7163781624500666,0.35862068965517185,0.882851093860268,0.006482982171799033,1.5231017770597741,-0.36601307189542476,2.8393782383419697,-2.878281622911694,0.21841155234656948,0.08637469586374695,1.0
