0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5797527957622131,0.3513358230393565,0.8755905511811024,0.32378223495701997,0.35380835380835385,0.4064346684175967,0.6498147167813658,0.5869565217391304,0.2727272727272727,0.6982097186700768,0.6269035532994925,0.5157847932414406,0.7067092651757187,0.32035770647027895,0.85099052540913,0.7295850066934404,0.6681818181818182,0.44453888652783685,0.6272772033481044,0.4938030006523157,1.0
0.6032960565038258,0.21717897155989657,0.5517060367454069,0.656160458452722,0.3685503685503686,0.2652659225213393,0.7289571201694018,0.5766590389016018,0.4566596194503171,0.6092071611253197,0.520304568527919,0.7856825255669186,0.6996805111821086,0.6822724881641242,0.7614125753660637,0.6693440428380188,0.7386363636363638,0.20654483637909055,0.5578532742491384,0.27788649706457924,1.0
0.8605061801059447,0.09681126113185867,0.9391076115485564,0.48137535816618904,0.4090909090909091,0.5495732107682204,0.8409211222869244,0.5045766590389016,0.32452431289640593,0.8797953964194374,0.7098138747884942,0.7229879946642952,0.8811501597444089,0.6486059968437665,0.8363479758828596,0.7850066934404284,0.48863636363636365,0.23501912452188697,0.48449039881831624,0.14742335290280495,1.0
0.7616244849911713,0.34357943119793166,0.44829396325459314,0.34240687679083087,0.4152334152334153,0.30663164806303345,0.5667019587083113,0.9164759725400458,0.6300211416490487,0.9524296675191817,0.4390862944162439,0.6825255669186304,0.5277955271565495,0.5581273014203052,0.5133505598621878,0.5887550200803213,0.5193181818181819,0.19677008074798133,0.4854751354012803,0.13568166992824526,1.0
0.7969393761035903,0.36656133295030163,0.36482939632545935,0.0,0.36977886977886976,0.2022324359816151,0.5219692959237692,0.48169336384439343,0.6226215644820295,0.8010230179028133,0.35786802030456866,0.7959092930191195,0.602555910543131,0.6054708048395581,0.40396210163652024,0.5493975903614459,0.5511363636363636,0.16447088822779432,0.5110782865583456,0.2876712328767123,1.0
0.7374926427310182,0.345590347601264,0.7175853018372703,0.5873925501432664,0.3832923832923833,0.46224556795797744,0.6286394917946003,0.5102974828375286,0.5961945031712473,0.6925831202046036,0.47292724196277525,0.5691418408181412,0.623961661341853,0.4224092582851131,0.7424633936261843,0.6431057563587684,0.5522727272727272,0.3880152996175096,0.44214672575086156,0.29810828440965426,1.0
0.6821659799882284,0.36569951163458775,0.5501312335958005,0.654727793696275,0.504914004914005,0.17071569271175302,0.6363155108523029,0.36041189931350104,0.6247357293868921,0.5381074168797954,0.5524534686971236,0.7447754557581145,0.6073482428115016,0.6996317727511836,0.664944013781223,0.6214190093708166,0.5965909090909092,0.24139396515087125,0.3264401772525849,0.32811480756686234,1.0
0.7498528546203649,0.23843723068083883,0.39580052493438317,0.32378223495701997,0.5540540540540541,0.3033486539724227,0.6993118051879301,0.711670480549199,0.33192389006342493,0.8112531969309463,0.5626057529610831,0.7861271676300576,0.7217252396166134,0.5328774329300368,0.5736434108527132,0.7309236947791165,0.4386363636363637,0.21886952826179348,0.5593303791235844,0.12198303979125896,1.0
0.6968805179517363,0.3863832232117208,0.7202099737532809,0.4441260744985673,0.46560196560196565,0.3873933026920551,0.6574907358390684,0.3649885583524026,0.5211416490486258,0.5237851662404092,0.5093062605752963,0.6024899955535793,0.5913738019169329,0.6170436612309311,0.5727820844099913,0.5981258366800536,0.7363636363636364,0.41776455588610295,0.46233382570162473,0.34898891063274623,1.0
0.7410241318422601,0.3125538638322321,0.5055118110236221,0.30085959885386815,0.21744471744471747,0.4983585029546945,0.6259925886712546,0.40961098398169327,0.4778012684989429,0.9698209718670077,0.5016920473773268,0.6514006224988883,0.6351437699680511,0.4687006838506049,0.4435831180017227,0.6580990629183401,0.4,0.2945176370590736,0.7365829640571149,0.3385518590998043,1.0
0.7180694526191878,0.29589198506176384,0.546981627296588,0.5659025787965615,0.3611793611793612,0.39658568614576484,0.6566966649020646,0.5903890160183065,0.42706131078224097,0.7150895140664961,0.43231810490693756,0.516674077367719,0.5891373801916933,0.6154655444502894,0.599483204134367,0.6854082998661313,0.4159090909090909,0.4156396090097748,0.637124569177745,0.31637312459230266,1.0
0.6957033549146556,0.4403906923297903,0.4236220472440945,0.4641833810888252,0.48157248157248156,0.2764281024294155,0.49205929062996295,0.44508009153318073,0.4682875264270613,0.89923273657289,0.3561759729272421,0.7630057803468207,0.5456869009584664,0.6754339821146764,0.42549526270456506,0.5282463186077644,0.26022727272727275,0.2337441563960901,0.3323485967503692,0.34833659491193736,1.0
0.672160094173043,0.3381212295317437,0.4887139107611549,0.41690544412607444,0.46928746928746934,0.3434011818778724,0.5526733721545791,0.2768878718535468,0.6131078224101479,0.7749360613810741,0.4103214890016922,0.6500666963094708,0.6099041533546325,0.5355076275644397,0.8751076658053402,0.7143239625167337,0.40454545454545454,0.38249043773905655,0.6834071885770558,0.43052837573385516,1.0
0.7386698057680989,0.2703246193622522,0.7128608923884514,0.46991404011461313,0.44103194103194104,0.37623112278397886,0.7233986236103759,0.5148741418764302,0.5137420718816067,0.8854219948849105,0.4001692047377329,0.6038239217429968,0.7236421725239617,0.47027880063124683,0.6287683031869078,0.7432396251673361,0.5102272727272728,0.35996600084997876,0.6085672082717875,0.3522504892367906,1.0
