0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.8614628654947959,-0.2187971436134672,-1.5886000495355062,-0.04306049052401177,3.156426621631056,0.28708169652590837,-1.279108366497205,-1.469508132852436,-1.772577766394363,-0.35594718099200523,-0.09699152414174275,1.3096728019035158,0.25609549966565937,-0.6313851955865657,8.713384929123519,-0.2668428835023389,0.5232873638625413,-0.606753661136624,0.1807437339929492,0.41004268653738807,0.158
-1.7268555185741457,0.5305419936309232,0.7304312451651325,-4.063435198955748,2.587200058537286,5.5751790481600345,-1.5293509665324116,-1.821395887944413,-3.799946947978636,-0.4025146154620034,2.683115077024697,-0.27748037646615,1.1600723447766714,2.780564336553369,0.548137788219425,8.713384929123519,0.4921910012405558,1.5728247857958242,2.0136604654654118,0.6593460213476877,-2.2606683752093253,-0.13
-1.7233914152269558,2.1575696136282967,-0.9900452094960794,-2.7418395579388166,0.08139978782273728,3.4463145529004473,0.8387164482265056,-2.600317964204948,-3.6990621507870256,1.1237215371310394,0.21205222792989364,-1.110914194552384,2.378876069015963,0.5322700565516802,1.5851680625723434,8.713384929123519,-0.4422153334068346,1.200988670596604,-0.3483634149979456,1.406637312129648,-0.1721286620722496,0.071
-1.719927311879766,0.7304733537153463,0.06597137302011262,0.2212283760609299,1.3287683552534892,2.1146418686316837,-1.2398189145348604,-0.4607471977677824,-0.818801190966549,0.6339062137407143,1.021584095785871,0.46040051980128016,0.19646940034199606,0.25220571717430695,0.43731012531147995,8.713384929123519,0.8319751229305159,1.0570521098743253,0.5110650123763557,0.09677842042194236,-0.9798914082681219,0.081
-1.7164632085325762,0.7580500930373356,-0.7468054348715631,-1.0161891986491915,-0.9640665502899551,2.07840587722301,1.3293970837170914,-1.3185474589660928,0.05889654460046169,0.0589056167172887,-1.3008433939648838,-1.0737547249561825,-1.0399343776769248,-0.6891216457329746,-0.7738779050396386,8.713384929123519,1.566347256905591,-0.2143875098391377,-1.4886508055664625,-0.4741857118609037,0.4803883911610527,0.095
-1.7129991051853863,-0.7173054606890964,-0.5984884991249071,0.2548996025836543,1.0853793664865135,3.2470166001527407,-0.3620796411107061,-0.39172878594722876,-1.1920749405755071,0.2150786183779721,1.003004675867865,-1.185233133744787,0.5704705431591077,0.7306489636106526,0.160240968041616,8.713384929123519,1.2841072203405435,0.8051631286103376,0.16279989801552808,-2.4557671121366638,-1.6566656010268257,0.046
-1.7095350018381965,-0.510479915774176,-0.6044211765547733,-3.2048189226262767,0.767314210711488,3.6274945099438165,-0.41084293407871475,-1.4171451901383125,-2.0395072369850347,0.9533509898648395,0.36865019581023034,-1.0419037510165812,0.4824702742609638,0.03437789765857259,1.0706110562140252,8.713384929123519,-0.0010440141158379076,0.277395739295315,0.1459483602238751,-0.8940122797159374,-0.579648606098996,0.13
-1.7060708984910065,-0.8965542662820275,0.4931241479704825,0.5242694147654496,0.22522055391231413,1.5529840017972396,-0.5693236362247425,-1.9298533922338543,-1.1466767818392825,-1.4105403534536878,0.47216410678197823,-0.017364089292739436,1.239272586785001,-0.16400100940040016,-0.4651437012246476,8.713384929123519,-0.6723916739064849,-1.0600148040825257,1.1121031936119783,-0.15511752029107795,-0.46078862242452845,0.276
-1.7026067951438166,1.2268546615111553,-0.7646034671611619,-2.363038259558167,0.8751797852786705,4.913872204951738,-0.38036587597370936,-0.17481377736834558,-3.129063046654427,-0.15405756736546147,1.7461814725881069,1.235440885664912,1.7672742001738635,1.2402104699778176,1.2685175971210707,8.713384929123519,0.7579898706270568,2.376470583161881,0.14313977059193264,0.5250015196340768,-2.0569084031959517,-0.076
-1.6991426917966268,0.44091759083445775,0.3092111476446288,0.11179688986207553,-0.15369184905445535,2.8846566860660032,0.31755875463091376,-2.9552697964249384,-1.2526058188904734,-0.22504529539304494,-0.4594610919637533,-2.0292839431442213,0.9400716725313116,0.15107137239914478,0.8568719920344163,8.713384929123519,-0.2887644397404009,1.1829966005063195,-0.6629254537754672,0.9196384934178088,0.6817226492218856,0.237
