0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.7616502556070843,-0.5587674223509719,1.8171580153089082,-1.1152732822364795,0.7697408619017426,-0.12178307892928299,1.5138092135429189,-0.523895286506946,0.8838658004083487,1.2632608903843852,-0.35209335098377725,0.7399203346104485,1.2297906667167142,-0.3853954657578557,1.8720244867952573,0.0649061664753708,-0.6725343163900434,-1.8822155327747467,-1.7870233168802057,1.121978418129309,1.0
-1.5295752722138285,0.04892895580851102,0.6565705573970045,-0.18619017110585678,0.10843096190245985,-1.0692988221206032,0.731399530850305,-0.4577787661015353,0.7554734206865721,0.8787151774937234,-0.18385108607362607,-0.4377461268706402,0.5859597840998202,-0.05697468898578521,0.35019862428771753,-0.17056580311654196,0.7538588149187473,-2.7153994411569653,-2.834395907433119,3.103397258092769,1.0
-0.5909608949344394,0.3809692449059604,0.7996566823450474,0.26589975513502284,-0.9108043994366413,-0.6228468797235402,-0.37470210094681855,0.600085560385035,0.8748240835265336,0.41655473356090966,-0.06202048044903376,-0.3072567682577777,-0.27891385385693374,0.2430250590271638,2.461449618427731,-0.5069543311049888,0.8944891236393324,-1.166739046352343,-1.1098700408127635,1.1583044301953054,1.0
-2.1123413416235595,-1.698981245289383,2.051660275640423,-1.2053081404285186,-0.2051799185095713,-0.6283080655632602,0.7387982039726938,0.40774659193293117,1.9706801696025464,1.3338197367863416,-0.5232363445992758,0.42185252299159565,1.1999674378216538,-0.28750081114310416,-0.37272000405594613,0.3508364152655506,-0.5787807772429868,-1.6029489042034215,-1.8598014727192302,1.339934490525289,1.0
-1.3284436199396739,-1.642597045253967,1.268661203008077,-0.6555208148728723,0.18001605417042332,-1.4119882335629976,0.6907068286771663,0.552000818272009,1.2871263733373104,0.0602325592310304,-0.11423359714528761,-0.41654160609605007,0.34386533777521167,0.2524987352802043,-3.3013619472890814,1.8057167988155831,0.9011858050069793,-1.383689980944943,-2.106614349042877,1.6734733285858054,1.0
-1.3232863980864904,0.06145877803860346,1.507138077921482,-2.875742105182957,0.07434282272723905,1.0469106907706738,2.2721732085877693,-0.523895286506946,-0.13242317710768955,1.9864890660044368,1.6146007112417828,1.9257423810048422,2.2578149098052696,0.877761367980877,-0.5164822312833797,-0.9610788438893919,-0.32430688527240437,-1.6952684508385705,-3.7045695098562343,1.3630510436581964,1.0
-0.20932647779886346,-1.511033911837997,1.8688280048734793,-1.7282765720546216,-1.6096112525286668,1.0455453943107447,1.2863000150294632,0.4377995557535724,1.3775435421554638,1.1150873129402767,1.9394823262406957,1.7153282902415998,1.2613682031938367,1.8188132091162332,-0.3891499728819385,-0.32194064071134304,2.0731050443451884,0.40500123511106656,-1.6762739492990821,1.079047676596767,1.0
-1.524418050360645,-2.8579898015729333,-0.8140368379023256,1.0838760199861068,-0.34835010304549846,-2.489207140447654,-0.568917270409524,2.643687100188636,0.2997708898430811,-0.5818529430267717,-0.7959048429019345,-1.8241955621323107,-0.7209993645366543,-0.13276409901010927,1.2415244330978006,1.1833980220369564,0.3051811632864046,-3.541659383541548,-1.6699454140087322,3.9719191829434184,1.0
-1.622405265571131,-1.780425089784984,0.2750075575355566,-1.155501623130795,-0.9073955855191191,0.5144450713980291,0.9256147003130105,0.2755135511221098,-0.9226692325783463,1.1433108515010595,0.20484656044293006,0.7855916101249513,0.8806834578862998,0.672498382498333,-0.4199561644306753,1.8477653648141388,0.15785417319817294,-1.201358876340524,-1.5022392288144593,1.8749175773154236,1.0
-2.9942262785179308,-2.2001741344930803,0.048454526367822014,-1.845130324176205,-1.8652722963428225,1.1534038146452017,1.4342734774772392,-0.9807003365806919,-0.479625105369397,1.8171478346397423,2.2005479097219642,1.6223546222299357,1.5876694134574396,2.630391474793369,-0.8450816078032268,-0.9274399910905472,1.9190813728893095,-0.6220537212049647,-2.366084295947224,1.5578905629212698,1.0
