0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.5506273185137494,1.2633350454493688,-2.2249817107083545,0.6962165983241972,0.0055831571624359345,0.2504944822345689,-1.4326296003725247,0.4526558315250448,0.8066053561081743,0.015143647534610947,0.8262582642123972,-0.19762748685361023,-0.12053633166878466,0.20422183570907332,-1.1945118666302001,0.5005874886211316,-0.8679966861762003,0.3607515110658925,-0.8326158067368874,-0.8817464377422913,-0.06777472606131038,0.7435048631476056,0.5120410150403126,0.22037544846429016,-0.968737626730009,-0.2735668562908904,-0.041993194318567025,-1.0260728774632955,0.9760015456149465,-0.07685546112196097,-1.2857276878166775,-2.388063347635051,-0.22340905030770022,-0.07317527080763096,-0.12569847892431965,-2.5275483000506305,-0.017427871384870338,-0.6614539813671191,-0.7710330527959869,-1.7727741140765492,-0.2148733951222223,0.5792552828314481,-1.1142881783932168,0.20376294473455947,-1.5226422922394214,1.573223431061339,1.3040864130976162,-2.10538498818885,0.9212725299045964,0.17762254340770736,0.3501398521304742,-0.35115050376267476,-0.9307271406379568,0.8795440661760717,-0.6285594430757595,-0.8708704522861387,-2.172643589087462,-1.8592186287071517,0.370151817189599,0.699876921466671,1.7461018584582564,-0.7746730155372916,0.5434666488963975,0.6511751274661381,0.16531781402830248,0.24857522413913652,0.6639799284402582,-0.44149906888525536,1.4560402918637914,0.8398022710513202,0.35176541795966243,0.45045196570089774,-0.6698585966500687,0.43960968675368445,0.6578601819904494,-0.582678288265456,-1.0267825815649423,1.0118388317853186,0.10507529065551863,-0.48450227422140146,-0.054609933684426286,1
-0.27883331336329653,-0.04516399947805768,-2.303330584604022,-0.21907629165295928,0.45177756541556463,0.201624946739677,0.6462829598012511,0.6464959269402751,0.8781318167490969,-1.0282139563570285,0.7124705554983706,0.8838521904215775,-0.08324907336787703,0.48975304713491913,-1.3949780710064537,0.5578580399964249,-0.49950797380532713,-0.7011708688230992,-1.1244912945326437,0.025017726254601386,-0.995339821788507,0.25984858187788856,-0.43972540949944344,0.7166548018058235,-0.8376940578712267,0.06221145065029041,-1.1658437649965672,-1.2882032223809252,0.8074494928865292,-0.8503640554942049,-0.16824177247000463,-0.9738121427274989,-0.9038565354407045,-0.16378522940860704,-0.20585915178866004,-1.3617851090592146,-0.25658724332806454,-0.11781820525504391,-0.7931590906192981,-0.8204144919379722,-1.1115964262310316,0.15170160318554501,-0.11617128359158133,-0.12475541265148167,-1.5733106808898225,0.7357284890983524,0.7611279429838737,-0.9624264274478918,1.5141769465333093,1.1204502002699532,0.8006016641407455,-0.0919052355148984,0.4324478593600703,1.5551365332935958,-0.9794358093525035,1.2170018079421994,-1.0546500924602047,-1.4810079881514406,0.6460195977851447,-0.21160228892725247,0.35540032947510874,0.4680108015524575,0.09285191830907766,0.885586188391738,-0.986350399485393,0.006966866011911693,-0.22898088262811958,0.6210416323627403,-0.7690443584034323,0.0851851062178546,0.13829494597978056,0.02538751312564015,0.17497700663869584,-1.2464806732976528,1.246671676943221,-0.6102489495945194,-1.2421554730581212,1.3072695215909644,0.6839833385520617,-0.08024450813129917,0.5211209139064723,1
0.2385086646246151,0.2552506326248897,-1.1398044051134573,0.9971126918312248,0.30418504048321193,-0.8057533164297552,0.15355691250446948,0.47837807454299824,-0.5878127205389105,1.0041621048548777,1.7435432841980634,0.9312053246883075,1.0571101499306892,-0.6617753276245346,-0.8751038514721382,0.2890726464609655,0.6875714175438669,-1.0978413176624224,-1.0879489976562349,0.44271255060395914,-0.651070380095406,-1.3061440716013566,0.7447679252917877,0.7220281857215678,-0.8395715443457076,-0.6719279094776068,-0.4800506153119475,-1.4478122413623487,1.2878296787528185,-0.22938005206250175,0.7039306394228403,-2.1732346140166885,-0.16576590926030016,0.494544314856004,0.8817511768853992,0.49126407930609217,0.709372130700041,-0.04621277665380908,-0.6750199375381404,-1.373905797417826,-0.6302965045241821,0.05579178997229868,0.9814531740301663,1.1320200457491514,-1.125541116611712,0.36075145271654163,1.6718232829021837,-0.7403368351455868,2.4084324101750276,0.48037272394866404,-0.41791828947011683,-0.4737033080878252,0.45322315340261676,1.4051178236779867,0.21023437989543775,-1.228384731283477,-1.2509749009279318,-1.2766138717642384,0.018932735892272564,0.43843846083625354,1.5403886627169738,0.7180569179141418,0.937133738634184,-0.3180786673820458,1.4430544428151564,1.3370477535511707,0.25832398988964844,1.0562875321844154,1.0025698818985633,-1.8806113450102715,0.44277370887101897,1.1715182463228946,-0.17633367575723694,-0.7131359624562483,0.7641847463421542,0.20434583693156824,-1.533347165405527,1.8275819793597359,1.2113851856850553,0.37307891271152993,-0.6384013224541498,1
-0.5393016617426939,1.1979645386447484,-1.82296300068231,-1.8582931021849645,-2.402049931448844,-1.311076263157239,-1.1152395028219229,0.4584636383088439,-1.1410201467386734,0.7645470785020669,-0.8569057382494457,1.6124108795718388,0.05419247621325838,0.4504462533205305,-0.8457398261069357,1.7537627955249144,0.07658203306903343,-1.2578823433104163,3.236323291082088,-0.3769712000481436,0.5059135632058257,0.9117475521247117,-0.0525041513264993,-0.5137495017438909,0.8761947650659272,-2.0339484570482114,0.15585458134779362,-0.7497293769447896,0.8778013513006587,0.8014695313756176,0.43855598292676873,-0.5005929253233684,0.2689393280452349,-0.3104149263884079,0.09729784847308931,0.22033914616764896,-1.227059688677871,-1.085258472983686,-1.3126548684613633,0.24888769294150065,0.5989697983787517,1.0507297653652048,-1.3927569614665496,0.5135602635485836,-2.304008489912878,0.0007562207144111281,-0.09462708141068757,0.06052089582397243,1.1520096415848482,0.45397175506889004,1.4275772108813471,-2.403125122517361,1.332245866593989,3.169729463470461,-0.22948449173838034,0.5883352720855209,-0.2962046100289266,-0.8665681063455128,-0.8393702333911325,-0.3864245967040237,0.6535951877710009,1.30377257575936,1.5463899447492246,2.433153855863838,-1.3627467937724738,-0.06466354915426852,-1.4876851731969283,0.781763662684895,0.35294424066196545,-0.6348629667350398,0.8433545452064884,0.8408608354052103,-0.3050461716204515,-1.838950625411649,0.304516206190135,0.3668236574762182,-1.175088618026034,0.7318177535388745,0.3952251835898225,-0.44195411246858923,-0.3033438422276291,1
1.2645394765945632,-0.5164438903201064,1.7508501016212592,-0.06648476765592119,0.5157234130628726,0.0685949189753198,-0.9023982653047407,1.3491128698618928,-0.4359830249960473,2.0127889927016,-0.5142192009304093,-1.2488703064594242,-0.5378113506158276,1.5804803571561443,-2.08851584971363,-0.6116313911808229,0.30189148676062827,-1.2761144945717393,2.1494213714465378,0.30698103952528766,1.7827602029603333,0.8264492227288563,-0.6593409155661668,0.8063339893890716,1.4578887150542317,1.6384749326939854,0.638404194042359,-0.8037024605860452,-0.46638958194013014,-0.914456441408107,0.008282973384723058,0.31616571685464584,1.0103800412695962,-0.2585249005796268,0.5233144983272429,-0.7598629975605232,-0.9722549690093879,-0.6568515766817046,3.3969723853755984,0.3445634616060852,0.8831616449212671,0.2179416249231763,-1.0982088839556046,-0.3886551481269872,0.20036931270671587,-1.4610188070940346,-0.06413560740630755,-1.0381187476085014,-1.441131757771841,-1.8364130299544899,-0.12436629514083715,0.13410625931789338,0.10788221512255158,1.2358912161363396,-1.3140454729966387,0.6548310693727558,-0.6069599725752279,0.3866745008047694,0.7404493375491977,-1.9464272590109797,-0.47918359319232134,-1.255302599455739,0.22846917091958635,0.7831143525873817,1.0304240840975227,0.18447958299216305,-0.46450746819102445,-1.0605046309665527,-1.5386051078781504,-1.2324926856373484,0.9797003069727765,0.06352524646220928,-0.7504529293054019,2.8427574767700134,-1.1676138716887232,0.5137899343519141,-1.2178530119921291,-2.836710326622973,-0.7256096638582072,-1.959286883010201,0.7456504524797821,1
-0.4810364168882295,0.3093684820418914,-0.5850823624610195,0.795369359067053,1.3107740482033112,2.481480979531031,-0.5778114821982495,-1.363832474223322,-0.0878522620698745,-0.9251941425212391,1.5930096058636427,0.8181387376311008,-1.9970442853461943,0.6023584349242028,-0.7654782048895387,-0.9327992467581445,-1.3000234324775366,-0.16859168563615143,-1.7380796768627955,0.9606306055335769,0.4605587442286652,0.44382051684719825,0.7532302124469886,0.18066485464786325,0.027481474627986224,0.5610151701801409,-0.05101308415372662,-2.3245491851910036,-0.9837396584978101,-2.831929700351772,0.9788472101337925,-0.3699390415635641,2.0838184472468506,-0.41678943860878415,-0.14455807811524923,-0.012514872805559596,-1.5094777808534972,0.19525017718811966,1.1685409073348092,0.6039050891848511,0.5996508188644848,-1.4287558269408631,0.22171036672414493,-0.14694412031014367,1.7314738258726463,1.1934507190037442,-1.8771971972482961,1.2981240061943942,-1.1511188060687556,-0.4953669997949726,-0.2757703151197437,-0.2335143147829153,0.48782021306653023,-1.6502854858241798,-0.4823287696921174,-1.091001471408939,-0.6278466287401169,1.128034327412482,2.0517880926591547,1.5047061217711182,-0.9577325907472383,-2.135712051581112,0.18331086805027927,-0.5461101602417414,1.8874427814684867,-0.8676498686502966,-0.24834132851163715,-0.24025469927373125,-1.677797578226766,-0.15365856695180746,0.2177620314544064,-1.0553332838861107,1.4664432329843984,2.2523747408491666,-1.0782032690333638,0.08202021816543661,-0.7046289649720522,-0.9943743072658882,-1.3773586575087433,-1.019332274003194,-0.42782213831351085,1
-0.7579925539161557,1.5968644906481024,-0.17240880507282033,1.8898275845650951,-0.4443948674925408,1.0032565347997384,1.2465307926004094,0.9562726758636901,-0.8310475009661248,-0.545881450944583,-0.24101645375176536,-0.8518931902230481,-0.5088913539474004,-0.4042834971274613,1.0100839390534273,1.3398307081188847,-0.9135631671441186,-0.20292782601969503,-0.29642655412065,-0.4652256741266742,-0.30958570000558094,0.5035794460977862,0.25939108514602044,1.1282569845400594,-1.370376898234222,-0.4574175041461828,0.20426757283620892,-0.5068893153969305,1.2323408050149578,-1.567268979117435,0.46498862059130375,-1.2857356446755468,-0.07175088657761415,0.520622423120497,-1.9919997192408587,0.14843060388796242,-0.11774384587814038,0.3304863753538972,0.13085709384302516,0.23140958547731164,-1.3950043365314075,-0.20578595878778286,-1.3541738785981834,1.0856923345088154,-1.3518062134692213,0.9992154195896046,-0.650774588744253,-1.8132939382982214,0.12381483086215235,-0.7273971009342463,1.0869268534426508,-0.9843537710247998,0.9946782056937977,-0.9995904147476858,-0.6855773544130223,0.9949225873302435,-1.2575045050917977,0.8528004729646084,-0.3994159345160328,1.3183439302638083,-0.28857944555574444,-0.9060867766540082,0.7244227377916725,-0.9791849036641492,0.3937861211946509,1.4965960904030078,1.3536867886757737,-2.4416757788018724,0.6100017559992009,-1.333179796134008,0.1575373150075165,0.6853171319735823,0.1109243152600744,0.45281217842389504,-0.6861004140102859,0.42423068064164327,-1.120720567324845,0.12451243989259811,-0.01572695790895918,-1.466182962738453,-0.8082211012389049,1
-1.3043169510278354,1.4359088224111278,1.2316681860050402,-0.7225041178526355,-1.143823249379741,-0.4982851507132854,-0.99118226712301,0.25856207848550417,0.7733355737792214,-0.9679137722207837,0.11687205740085523,-0.9863549362552358,-0.5205297062167075,-1.3186895942258547,0.8641341596676664,0.35581165099968126,-2.055752302412193,0.06026076512226006,0.43128259760945975,-0.12666645172309335,0.48766578299293317,0.27080382422047256,-0.3698483217235014,-2.031068275920139,0.4113173437522553,0.25437700968461346,-0.6583013044226311,-0.08969192561377552,-3.303067418025136,0.4084840282495328,0.48974713114726504,1.7922930405788544,-1.618859887647891,0.9469560853776668,-0.6789591078870443,0.737760806443983,0.02748705403509579,-0.38464238801110134,0.5173970990727942,0.352528362114392,0.42259366934072823,-0.6454404867394136,-0.31602661121952097,-0.5366278986832107,0.9269996981960478,-0.08471993475764764,-1.2967223318988919,1.4399428444392854,0.3316304103270461,-0.609036221606189,-1.585046471626577,-0.2437456319611152,-1.0062730363874184,-2.0383455540583246,2.230553683475244,0.1232862153574029,1.6938586357196352,0.6754731015939172,-0.11112135506934698,0.7595975109041737,-1.5292958805080572,0.3881265268637356,0.08615669778837692,-0.4548448730124724,-0.8378854530504517,-1.4824391022458911,0.028148544524529227,-1.8365457020549882,1.2127232191633321,-0.2180648683775257,-0.36705309188985813,-0.8768152678276561,0.5781639878641767,0.7223055498526033,0.1255171613003654,-0.758100002153568,1.3978395402017518,-0.7700390827218239,-1.1210677255800692,1.1206998240899622,-2.104243162739268,1
0.4144005286697193,-0.4016450845926788,2.187450501772291,0.024810122849157585,0.591473098037854,-0.8618386264937388,-0.2487609835614817,-0.6237260909068357,1.0393218303832836,0.6339470808944373,-1.6243716537981094,-0.5518771041869494,1.0256637197295322,-0.809950148299727,1.4566484809059792,-0.7667214395753582,0.44531434236534934,0.24713659426716125,0.6851023449273396,-0.37987882030951664,-0.42790652748554253,-0.4266544530554247,1.431311370524942,-1.3289097352022519,-0.5331496890324955,0.950192210456918,-0.5688282581863688,1.474663648037688,-1.85382797493986,1.3769802109979064,0.26182281895002607,1.8942576722242053,-0.34127345376191304,1.425850243896793,0.7411194592571079,-0.08108632640941849,0.5884716080814575,0.2919537030340412,0.306020157871526,0.20167360555715352,2.0331336617339684,-0.7032251067599437,0.5130641955525962,0.7299191415355971,0.3661352663668186,-0.68533577361433,-0.7888313551230852,0.8832349050849425,-0.6227112716735392,-0.6636372796846813,-1.6015105800713787,0.34797074052687604,-0.3717617907008668,-1.026155674424285,-0.40397121313325474,0.763509428051678,1.7009983638172939,0.3717306835444489,-0.42195721629012706,0.06659802790901889,-1.0317371118323695,1.4542730280297909,-1.2419009445498228,-1.3381023377646073,-0.2815264167802818,-0.0782399249399674,-1.065446626871149,-0.12244927378043283,0.963732621205556,-0.03297225801932348,-0.9044197260933967,-0.6442810295538524,-0.6307636210313878,0.08231430847907648,-0.477340274277281,-0.765968924534041,2.129049822754461,-0.31244128462631926,1.078290680293158,1.2060394394468998,0.6857738872752938,1
-1.8136172971807354,1.9157691306397597,1.715299804532099,2.225645970815165,-1.733360091974366,-1.7450762207601536,-1.2667360944498312,0.42158901888030786,1.3661409724256375,-2.1537035492032826,-1.4114401905026466,0.3565489892145828,0.046553593535148194,-1.2738647013090556,1.017045107146021,-0.1174539576233941,1.3357663224270167,-0.1669797153349515,1.1081412777930175,-0.9853937601597476,-0.006187623972206305,1.118950299309504,-1.1292119213162128,-1.9176082155839536,-1.5886223036846994,0.6308932546274149,-0.6336561854211629,0.7123627112267946,-3.372310180260099,0.1840642876703153,1.2166521160624524,0.4980688628477747,0.551831138547768,1.8793512331381301,0.8904870174732714,1.8524556801322623,-0.8306396543861911,-0.8816535728097802,-0.8224997697040562,0.12736732227656755,0.9748010011785349,-0.4201436983520846,-0.13116855904956914,1.482473316319285,1.227195859529342,0.44559737527427706,-0.003565954689614335,0.364943689965767,0.09890439041487158,0.14458106293687337,-1.1250942273586728,-1.4360789316199074,0.495552785055213,0.2745289356270437,-0.9953444984254081,0.07363359334672351,1.6159317701538785,1.3868110384320207,-1.46328585315651,-0.007094059728192054,0.14114539370523896,1.8934445913712796,-0.1219624240062979,-0.7739059400789022,-2.1015341718354246,0.23799393328591814,0.03128615129486296,-1.6332228351295444,1.6210266589201252,-0.6810828295825405,-0.02902182154744581,0.23365928456239535,1.0936860889395785,-0.3806425514631517,0.8262591163186963,-0.33754082242608763,1.176502753024645,0.05303987867011739,-1.1601817513996044,0.18598109073295804,-0.3613985692039294,1
1.295252238244742,1.0176487239202807,-0.9961525174235166,0.9152701422133004,-1.4920581470593437,0.9225323070159612,0.7113719194051326,-0.9103720183234135,-0.3937438096009879,0.4071774650064105,-0.35860534940793903,-1.223128613226107,0.3691793097166597,0.03974013760102251,0.2491211074517605,-0.22098327625607278,-0.756732104553018,-1.4781785949758621,-1.3138751270796682,-0.48485680968073314,-0.20401420728193043,0.19229771653764297,0.3834025135787568,0.24114686815443725,-1.370213028193928,-1.1193350680235563,-0.11310664371298582,0.7305143458675056,1.5470039293169826,-0.5923499834680397,-1.00726768831599,-1.573279061141167,0.7005298933811267,0.0839472690833289,0.08174710425538276,0.0002914301095510445,-0.8924300091683846,-0.5487308141706085,-1.211566691670455,-1.2056986739675777,-0.7884091935865774,-0.425420292796013,-0.8950848209933603,1.4681601556113575,-1.4635444905507635,0.6815159528365532,0.7750157786930191,-0.37528498172530744,0.1854255346373825,1.2888877172391568,0.9972596461977999,-0.8375327773449397,-0.3340141608816867,0.3332821526087093,-0.008034869156653385,2.064141317196416,-0.7788752917113341,0.25323894642200634,-0.9638181023800027,2.119561752379019,-0.24209397613661926,-0.23691018462591862,1.4853989141968635,-1.1101614026367685,0.4410979282891456,1.1978956413549817,-0.2575103068189278,-1.3200890376742718,0.04667344078307062,0.7657415006897726,0.42899548519070707,0.5859480594403995,0.41941828307193535,-0.8891998882961908,0.15460624531244466,-0.7385386621414862,-0.7957258704553944,0.5821772403083788,0.6674083182040645,-2.387323565577652,-0.1086266692339655,1
0.272331987980751,0.5657428384456394,-0.40822537576726814,-1.0645499221645578,0.9777510809808286,-0.6217933244501149,-0.20007434959726458,-0.15782615497418534,0.139614083218975,0.9816168584279676,1.2352036322693123,-0.11415588310171174,-0.4161624942676761,1.0416185125317237,-0.856391126520174,-0.507143746426108,0.40761715963473166,-0.5735715284351204,-0.23464382627256833,2.2195403522800734,0.4439582195188499,0.6569672404967845,-0.1897341755649964,-0.6736009913819698,0.18078532498624109,0.26248631372428377,0.17184435174636573,0.13242695694482773,-1.021649323817455,-0.37655230990364474,1.1652701923945672,-0.04451847669238948,0.20394969166957694,-0.6471482864373257,-0.6156373586121929,-1.413174583751807,-0.24661305338391695,0.26190730464166895,1.7102371178816496,-0.5008753375109738,-0.47469038764195676,1.1561101290235591,-0.5904223836768844,1.2297203224227267,0.26202312362395563,1.2120967512733698,0.3534305349326522,-0.40667894642034813,1.1509982678336796,-1.625599956787463,-0.6818197373267979,0.3194800722095563,0.2944920818969389,0.6978812136406413,-0.6159816928965424,-0.14252247107502272,-0.9807486864440759,-0.1401076300791224,1.4835104029357,-1.4426411597105722,0.9922606687440695,-0.6600254103419587,-0.30609509336973845,1.7413997321503991,0.7377945034247002,-0.19548924094378994,0.3511059732754209,0.9221089618034841,0.5175880863828717,-0.5564746026184123,2.2428817083542363,-0.9108622339007211,-1.4452423541015222,1.4430790370246172,0.09915017609734958,0.20529392832579468,-0.8366645383928634,0.6491946733375328,-0.09233987739932921,0.30857089450880476,0.0710706170583229,1
-0.7791888288344384,-1.4913623575107144,-0.3253143322596833,0.5314120084984973,1.7232316602429552,-0.3000526105330104,2.992243861248596,0.3306148717996191,-0.2510633241812301,-1.0098810060160164,1.742348079329026,-0.13083841320076184,0.6411116398805221,-0.9174130100556193,-1.6786542695667412,-0.6142102302109409,0.6467675594517293,-1.7202644828454836,-0.7419661224107836,-1.055239012089893,-0.8528989194389842,-0.7844733068580272,0.7773573695939706,0.45340648220768026,-1.2014330299306006,-0.3207475964803909,-1.3924831046112394,-0.14326735682181482,0.5836994830378421,-0.41274089952997556,-0.9557339086505282,-1.0722070105963124,0.6643425384996191,-1.5889803824516013,0.06439381211972492,-0.19090678351273677,-0.7690471667902433,-0.08494090043214429,-1.1311708057019982,-1.1530923065627385,-1.4455724950250906,-0.7210108604211467,1.4811769984507928,1.6410844158252782,0.11919689450144257,1.5417054576069353,0.7071270205227088,-1.2698563778244834,1.6814854636533731,1.7364450353764567,-0.21769727560506089,-0.34266823099022165,-0.6593478000328088,2.152510047005054,-1.6161526892079259,-0.5930208442405751,-1.745674675693883,-0.1996157272425443,0.587692454588093,0.8157324664743931,1.8352782115708515,-0.012964929400999567,0.032585241282909884,-0.41851746005795304,-0.4227017169995471,0.9395795091255179,-0.8559587402498519,0.8577858361725763,-0.9903941118164238,-0.7104698532939036,1.0773302986688473,-0.7832614901558986,-0.9830696070883489,-1.7239776230906396,0.8993185744333734,-0.43345976219683147,-0.6706329953559608,0.7323622786489629,0.5899485266725233,-0.3017249788626454,-0.5520062589860631,1
0.0002582186297801529,-1.1404621951985114,1.0304762121748179,-1.6560224192373703,0.7215377650589915,0.24802174554557582,0.6714825145343623,0.9302217268650695,-0.8738592662399136,-0.7745186086075221,0.22374918591354648,1.4801610568246597,-0.8024524881651098,1.08139986673174,-0.2435215374782447,0.1604241321480683,-0.32511240736963176,1.3888388560724094,0.8361803097982187,0.3124540590116917,-0.16840595885653706,-0.0508485865653858,1.0567597714135744,-0.6759234012041013,1.8406875274311771,-0.6941126374752559,0.4471782344595812,0.3410104755784603,-1.1200641542087963,-1.336592948235135,1.0209638275138162,0.8251704989683935,1.4367011496033097,-0.6876515859471479,0.9490334026132108,-0.6201301758084613,0.16185111790459852,0.9385710287764043,0.4391001252482337,0.27179029309687003,0.17335788823358675,-1.0691712402533644,0.470739545616131,-1.0611279427281481,2.203503836938107,-2.3592468440743315,0.49207817561231376,2.0688286280478625,-0.39918509818731185,0.2936037705344186,0.48261298429661537,0.4526610176821201,0.17747034684775106,-0.20149365771103708,-0.7983788811749608,0.029817632595664636,-0.8136310947932135,0.7830252710169996,2.0086218803970337,-0.47541031941109385,-0.8252386264437707,-0.069747320874618,-2.484769015694792,1.3157889112776924,0.1439297855066504,-1.6469885457129,-1.7097835259382184,2.3573498206647208,-1.466949527616404,-0.4095076393288274,-0.5909344574556454,-0.7319482049097944,-0.613541176140095,0.7256834213718273,-0.736646730208337,0.16653283371273955,0.3650398806565007,1.0275085079849655,0.3168525307953777,-0.36587769201984005,1.0511852627647968,1
-0.05302633835956085,-0.4182118332963456,2.023530653064343,-0.46179896367490353,-0.10690659434744154,1.0538618712783305,-0.954364326409304,0.26686956072552465,1.5031896736096613,0.24737339882770895,0.5610466543256076,-0.030382315631732815,0.02976628422209245,0.0476093508037854,-0.6120456389569652,0.5078939387352888,-0.39344232749916447,0.6253479235601077,-0.7168662600299778,0.38060329178951047,0.2821713294880647,-0.7288554397971644,-0.8469145336326267,-0.8500404299006273,-0.3308885042272804,0.5894438520387089,0.38148984911404926,0.8951271317067317,-1.3783735048447292,1.741618154051483,-0.3445703308448794,3.0475817375760403,-1.9143194162788042,1.796492994834405,0.2095373785659493,-0.7113187765315665,-0.05916310424929884,-0.3207685066906066,0.3734149738350235,0.07661860018208386,1.042463171772294,-1.324271998360458,-0.9834117136296342,-1.8629556752841734,0.5363672926453991,0.4401026452634086,-1.3857244317229231,1.3265533937556206,-1.3931521719107778,-0.9292702829942715,-1.7298111840104113,0.9568657384533529,1.8065193616344768,-1.9841914389405888,0.8279249957832464,-0.6109903077608277,2.7207648596629896,0.3923614793652503,0.6832859130971933,-0.7701356050794259,-0.8589572128959293,-0.006579679222855071,-1.5450782045385734,0.11049604150590658,0.7888467108116045,-1.6317130030384246,0.6364548763723064,-0.23570118499344064,-0.26242678939154,1.8431923136723625,-0.6440322187232259,-2.065779657974727,1.4376492826014424,-0.025747334744672567,0.3700880865539859,0.10413216170768876,2.0795586855468406,-0.9989919169800082,0.2563893569910313,2.791346838705748,0.3394827445525362,1
0.8987591947707396,0.4440254108375741,1.3024038203756187,0.8536794669442552,-0.3848305832206383,0.3061520911454368,-0.3819972852340834,2.2712938111212497,-0.4494601769568816,1.5474004714473708,-1.2119897681528204,0.9616006046546102,-1.0156858109678644,1.391733254943777,0.46120189017451907,-0.37829268086171564,-0.9376731694819304,0.04826073467674275,0.6583544667562182,-0.2539853424727618,0.1747720282703693,0.16814822322429696,0.2570846752151629,-0.17459625748249905,1.5996780011512395,-0.2707421420455638,0.6911142091807434,0.18456273217527422,0.6589445150113641,-0.2261091373849916,-0.06865521180922217,-0.16326716283560538,1.1450149620662688,-0.5399366319760324,0.17010289837895826,-0.01931402118862934,-1.4551025558856878,0.8983942076619169,1.177409829853347,0.5080143385129777,-1.2647330221375725,0.14587621677269158,0.7865320514689164,-0.2662590620395265,0.9569233806417586,-1.804159143897823,-0.7059383775104454,0.6666932914155723,-1.120117425364644,-0.9958295416125628,-0.3905299239716034,0.2548897649794187,-1.3879401270125864,-1.6714871210898805,-0.10195648983172802,-1.126589468833944,0.5832686618875441,1.9235252445549647,-0.08305817243830335,0.5651183689809353,-0.15797383712567475,-1.3861238904939321,0.17868264825413552,-0.17213789888018208,1.1559170810733872,-0.883731331807143,-0.3420004711927503,-0.34370827633330975,-1.526967752587739,0.09025071538499191,0.2148963374601872,-0.3827409435646415,0.24561987710115893,0.8493767446228718,-1.6721150525946036,-0.6926162302615096,0.04083620663753132,-0.15274447280861703,-0.6100069308922237,-0.723859200451216,1.32416336959412,1
-0.4313510785626243,-0.01925935070366696,2.092737623721945,-0.33236802154059364,-1.1140398108127751,0.8779234471367886,-0.2732520596350786,0.12778156319047224,1.78932084039276,0.44973351813183926,-1.3171256042392503,0.7014870411721998,1.0373611741158255,0.04547005033772653,0.9230575989180129,-0.8010284834461655,-0.09999656524927122,0.09345827619976821,-0.35701261797525824,0.4739287472868062,-1.1098011724938337,-0.9102746221604211,-1.306973992269503,-2.1655404107374934,-1.2851839480016487,0.9098235364699848,-0.05314248507144763,0.04137641701844964,-0.222731831138766,0.6550560729591955,-0.04717159791260607,1.5575766411765064,-1.5056523519910452,1.7352675392030728,0.6739814903856418,0.9358948753024158,0.05418680470857873,-0.17192242272977795,0.7151028531388988,0.8814794949209528,0.7684294469170059,-0.4182589935463031,0.7108767306190972,-0.5714988966450993,0.4344071088654085,-1.513621446461425,-0.3067183110375956,0.544792148882493,-1.2868180152532165,-0.22461528802571648,-0.34582056855123217,-0.3600044189861668,-0.6744167642746737,-0.3688872550814082,0.8738981335978486,-2.332925212919385,1.6616490713743501,0.21722056883708993,-1.0843150492504858,-0.7546308841838693,-1.3098314630418735,1.7385353090018405,-0.30425329671372514,-1.6956864106211649,-0.23329800171761098,-0.4994952147595937,-1.3195460034162843,-0.04011168165643182,-0.8512851458537585,-0.5559824333991693,-1.4501212863768922,0.0945489177002427,0.6638424639713547,-1.8383793891674163,-0.04863543581984105,1.2094757785156456,1.8132467226154103,-1.1270924715877362,-0.5897572662700151,2.0318506356070665,1.9568163966143137,1
-0.13980623459148755,-1.0216481274013023,-2.1365513667191376,0.0003339708747475704,-0.18623685557808306,0.6052440367358283,0.7406651376352124,0.4738786783801692,0.06839423183775875,0.09006900985858037,-0.18910870089056453,-0.085228252833438,0.4068447424397589,0.48533977973696746,-0.5839440935659367,-0.3209047794590817,1.7113835351179087,-0.4247118518425709,-0.7569345852521687,0.7266541501755331,-0.9286438860747075,0.2674795978794284,-0.03088141259879737,-0.2471098850853085,-0.117471098760829,-0.28555464166401867,-2.8530845580709427,0.2827855081318318,0.5102148248216463,0.22355237827103547,-1.5538017634279284,-0.9985045595113164,0.4954083934866111,-0.8261618089329239,0.6223997415294877,-0.18921895018973106,-0.911204051400888,-1.0743067686653982,-1.751424767375097,-1.5090776812894313,-0.14906471080536662,0.4007278955433758,-1.6545421022151836,1.9587649283915365,-0.4989386266009303,1.3509074915666028,0.5703782667942984,0.40859853279535674,0.22405058880589668,1.8096119192195244,0.9841520474724249,-0.6642671938005089,-0.39391126860107245,1.4705104408263967,-1.2897898594495494,-0.07495132563558839,-0.14566532559706963,-1.6872359018927747,-0.8224053039483551,0.6504038925107936,1.708167634633566,-0.7356520127266067,-0.5038434192107648,0.7072196705973455,-1.58368843314704,1.2999608792288024,0.16371926081508734,0.8468836245179022,0.6422531172021688,1.946612651364404,-0.36821259825543673,0.9803854476909345,-0.01499184563220297,-1.106645978112294,0.7288757857785091,1.4466119354827656,-0.5265878783767952,0.7538597108307331,1.0258750314627785,-0.8120045873369024,0.90631894603072,1
