0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.48162475822050294,0.3130320890635233,0.3955390334572491,0.4084507042253521,0.6788882318154937,0.5457013574660633,0.7930472569255839,0.5929509329647547,0.4086126743332519,0.5213836477987421,0.43138686131386866,0.48877485567671575,0.5137238836542402,0.5767716535433072,0.5185945114131828,0.5748316934230968,0.8175846387064175,0.4947899159663865,0.5718503937007874,0.43928493568781335,1.0
0.619277885235332,0.16633922724296013,0.3747211895910781,0.546846295162278,0.8811354228267296,0.46787330316742076,0.9424225964149918,0.6565307532826538,0.4394421335943236,0.39937106918239,0.4029197080291971,0.40410519563822955,0.4760344121261778,0.44947506561679806,0.5524493459861503,0.5748316934230968,0.8640727640222334,0.4715966386554621,0.530511811023622,0.4275125354262045,1.0
0.5980012894906512,0.2999345121152587,0.46988847583643123,0.4654011022657685,0.5819041986989946,0.534841628959276,0.8397609994568169,0.8134070490670352,0.3870809885001224,0.5937106918238995,0.4182481751824818,0.2700449005772931,0.3842687423187219,0.6653543307086616,0.49602462169787126,0.49870533402382183,0.7761495704901467,0.5381512605042016,0.765748031496063,0.4811423588402005,1.0
0.6831076724693745,0.25016371971185336,0.34572490706319703,0.6111451316595224,0.7711413364872854,0.4389140271493212,0.9147202607278653,0.5742916378714582,0.4015170051382433,0.35660377358490575,0.38248175182481753,0.2424631173829377,0.6378533387955756,0.365485564304462,0.6332392921261861,0.6281719316416365,0.8094997473471451,0.3677310924369747,0.5521653543307087,0.40069762371920636,1.0
0.634107027724049,0.29338572364112636,0.42453531598513017,0.6154317207593387,0.6120638675340034,0.4552036199095022,0.8430200977729494,0.5535590877677954,0.40298507462686584,0.6270440251572327,0.33357664233576645,0.3483001924310455,0.5899221630479312,0.45078740157480324,0.6322133880482175,0.6426721905748316,0.7635169277412835,0.4668907563025209,0.4793307086614173,0.35840418574231514,1.0
0.503223726627982,0.0798952193844139,0.17695167286245353,0.5058175137783221,0.6552335895919573,0.5601809954751131,0.8924497555676263,0.7332411886662059,0.4274528994372401,0.35849056603773594,0.5605839416058395,0.41500962155227705,0.40024580090127004,0.5531496062992127,0.48063606052834057,0.5085447954427758,0.8150581101566449,0.5136134453781511,0.6368110236220472,0.5291039895356442,1.0
0.688588007736944,0.20628683693516703,0.36951672862453533,0.7452541334966319,0.8474275576581903,0.3076923076923076,0.9788158609451385,0.7567380787836904,0.3048690971372646,0.6000000000000001,0.3102189781021898,0.30788967286722246,0.632527652601393,0.3320209973753282,0.6755578353423954,0.6664940445365095,0.8544719555330976,0.3569747899159663,0.6830708661417323,0.2986701547852626,1.0
0.7111540941328176,0.21676489849377867,0.3717472118959108,0.5431720759338641,0.7031342400946184,0.21809954751131216,0.8853883758826724,0.432619212163096,0.3909958404697823,0.4805031446540881,0.36496350364963503,0.17190506735086586,0.6251536255632938,0.4278215223097115,0.6701718389330598,0.7027446918694976,0.8398180899444165,0.40941176470588225,0.655511811023622,0.3392195334641377,1.0
0.7943262411347518,0.2023575638506876,0.2587360594795539,0.6631965707287202,0.8835008870490832,0.41447963800904974,0.868549701249321,0.6717346233586731,0.1837533643259115,0.5182389937106919,0.3029197080291971,0.2187299550994226,0.7808275297009424,0.2723097112860894,0.8368812516029751,0.9337131020196789,0.9070237493683678,0.28840336134453776,0.4793307086614173,0.1783300632221495,1.0
0.20599613152804644,0.008513425016371978,0.13977695167286247,0.2039191671769749,0.43524541691306917,0.8380090497737556,0.7180879956545355,0.4340013821700069,0.6378761928064596,0.4000000000000001,0.8364963503649636,0.667735728030789,0.2048340843916428,0.8123359580052494,0.2877660938702231,0.29104091144484723,0.6483072258716525,0.719327731092437,0.8641732283464567,0.7059080008720297,1.0
0.6237911025145068,0.28421741977734116,0.4223048327137547,0.4905082669932639,0.7273802483737433,0.4117647058823529,0.7984790874524714,0.5210780926053904,0.37288965011010533,0.5918238993710692,0.3525547445255474,0.40538806927517634,0.5497746825071692,0.5721784776902888,0.6460630931007951,0.6784049715173486,1.0,0.5273949579831932,0.4320866141732283,0.36865053411815996,1.0
0.41263700838168926,0.3261296660117879,0.4914498141263941,0.3129210042865891,0.4015375517445299,0.4452488687782805,0.7707767517653449,0.5245335176226675,0.5326645461218499,0.6471698113207549,0.42846715328467155,0.39704939063502237,0.43097091356001643,0.7204724409448819,0.5124390869453705,0.5157949249093734,0.6174835775644265,0.6662184873949579,0.5570866141732284,0.515151515151515,1.0
0.43359123146357187,0.25867714472822534,0.19107806691449816,0.4421310471524801,0.5990538143110585,0.5140271493212669,0.8576860401955458,0.7519004837595024,0.49425006116956216,0.40566037735849064,0.5569343065693431,0.43745991019884534,0.34575993445309305,0.5708661417322837,0.4337009489612721,0.48368720870015536,0.6781202627589693,0.5045378151260503,0.6427165354330708,0.5751035535208198,1.0
0.3726627981947131,0.23248199083169618,0.40148698884758366,0.2749540722596448,0.3039621525724423,0.4868778280542986,0.7789244975556762,0.6807187284035936,0.566919500856374,0.5383647798742139,0.554014598540146,0.38486209108402814,0.3142154854567801,0.8523622047244096,0.41497819953834314,0.4386328327291559,0.4754926730672057,0.6645378151260504,0.6742125984251969,0.6228471768040114,1.0
0.37782076079948423,0.3261296660117879,0.30855018587360594,0.11390079608083281,0.46895328208160847,0.45067873303167416,0.8804997284084736,0.31167933655839664,0.6694396868118425,0.36477987421383656,0.5919708029197082,0.4842847979474021,0.3412535845964769,0.7946194225721787,0.384457553218774,0.3785603314344899,0.7028802425467409,0.7142857142857142,0.7608267716535433,0.6934815783736646,1.0
0.7672469374597035,0.34839554682383767,0.2936802973977695,0.6209430496019597,0.8072146658781785,0.11583710407239811,0.892992938620315,0.640635798203179,0.2919011499877662,0.5817610062893082,0.3182481751824817,0.27774214239897366,0.6546497337156904,0.38123359580052496,0.7625032059502436,0.7892283790781978,0.8691258211217787,0.3216806722689075,0.5915354330708661,0.27120122084150855,1.0
0.5135396518375241,0.17092337917485267,0.4609665427509294,0.3508879363135334,0.7445298639858071,0.46244343891402706,0.8359587180879956,0.3932273669661368,0.4959628089062884,0.5509433962264152,0.408029197080292,0.23797305965362403,0.546497337156903,0.6515748031496064,0.6083611182354449,0.6877265665458312,0.8842849924204144,0.6248739495798319,0.6830708661417323,0.41137998691955524,1.0
0.41231463571889104,0.3988212180746562,0.34869888475836436,0.32333129210042866,0.29982259018332347,0.6054298642533936,0.8055404671374252,0.6046993780234968,0.5363347198434061,0.5408805031446542,0.5532846715328468,0.5606157793457344,0.32855387136419506,0.7585301837270342,0.3752244165170556,0.38166752977731744,0.6599292572006064,0.6857142857142857,0.6328740157480315,0.6093307172443863,1.0
0.3217279174725983,0.27373935821872963,0.1315985130111524,0.2620943049601959,0.4382022471910112,0.6787330316742081,0.7778381314502987,0.4263994471319972,0.708098850012234,0.5081761006289309,0.778102189781022,0.651058370750481,0.34862761163457606,0.7132545931758532,0.41061810720697617,0.44018643190056966,0.5391611925214755,0.7136134453781512,0.8838582677165354,0.6328755177676041,1.0
0.574468085106383,0.4649639816633923,0.42825278810408923,0.4745866503368034,0.7687758722649318,0.32126696832579177,0.9179793590439977,0.7588113337940566,0.3980915096647909,0.5433962264150944,0.3708029197080292,0.2200128287363694,0.4698893895944286,0.5511811023622049,0.5296229802513465,0.5515277058518901,0.7458312278928753,0.4231932773109243,0.6692913385826772,0.4586875953782428,1.0
0.6295938104448742,0.37393582187295354,0.5263940520446098,0.582363747703613,0.7232406859846244,0.4090497737556561,0.8294405214557306,0.8458880442294402,0.27477367262050423,0.5465408805031449,0.26861313868613135,0.337395766516998,0.5653420729209341,0.44225721784776906,0.6045139779430623,0.6623511134127396,0.7938352703385548,0.3734453781512604,0.4911417322834645,0.3897972531066056,1.0
0.6063829787234043,0.1807465618860511,0.1486988847583643,0.6429883649724433,0.8320520402128917,0.41447963800904974,0.8875611080934275,0.7643400138217,0.2366038659163201,0.5182389937106919,0.3481751824817518,0.4438742783835791,0.5784514543219992,0.4744094488188978,0.6093870223134137,0.6680476437079234,0.9888832743810007,0.4181512605042016,0.6033464566929134,0.36843252670590787,1.0
0.5074145712443585,0.03732809430255413,0.23494423791821561,0.5058175137783221,0.5913660555884092,0.457918552036199,0.8055404671374252,0.8147892190739461,0.34401761683386356,0.5528301886792455,0.5372262773722628,0.35407312379730593,0.4952888160589923,0.570209973753281,0.5721979994870479,0.6209218021750389,0.7362304194037393,0.5031932773109242,0.7854330708661418,0.44124700239808146,1.0
0.42488716956802064,0.31892599869024235,0.25947955390334576,0.41947336191059403,0.5351862803075103,0.5375565610859728,0.8077131993481803,0.5832757429163786,0.5108881820406167,0.6044025157232704,0.4854014598540146,0.47915330339961504,0.37648504711183944,0.7486876640419948,0.4062580148756091,0.37959606421543246,0.729156139464376,0.6470588235294117,0.7942913385826772,0.5557008938303902,1.0
0.6460348162475822,0.2789783889980354,0.13531598513011153,0.5407225964482547,0.7557658190419868,0.2787330316742081,0.9082020640956001,0.5977885279889426,0.35086860778076845,0.3578616352201259,0.5204379562043796,0.29955099422706855,0.5079885292912741,0.4744094488188978,0.5957937932803282,0.5525634386328327,0.8408287013643255,0.45445378151260496,0.5029527559055118,0.4146500981033354,1.0
0.5332043842682141,0.3444662737393583,0.3271375464684015,0.4629516227801592,0.7167356593731519,0.5809954751131221,0.8870179250407386,0.7104353835521768,0.4206019084903353,0.5962264150943397,0.5554744525547446,0.3226427196921102,0.426054895534617,0.6509186351706038,0.5362913567581431,0.5541170378042466,0.876200101061142,0.5670588235294117,0.5541338582677166,0.4894266405057771,1.0
0.4281108961960026,0.2023575638506876,0.21115241635687731,0.2382118799755052,0.5683027794204611,0.5647058823529412,0.7501357957631721,0.5369730476848652,0.5916320039148522,0.4182389937106919,0.5766423357664234,0.559974342527261,0.368701351904957,0.6614173228346458,0.44344703770197486,0.4070429829104091,0.7008590197069227,0.6756302521008403,0.7312992125984252,0.5827338129496402,1.0
0.43584784010315925,0.26784544859201054,0.20743494423791822,0.4188609920391917,0.5351862803075103,0.7013574660633484,0.9407930472569255,0.9785763648928818,0.38903841448495236,0.459119496855346,0.5145985401459854,0.4855676715843489,0.26915198689061864,0.6581364829396327,0.3849705052577584,0.3961677887105127,0.7812026275896918,0.5431932773109243,0.9153543307086615,0.5934161761499891,1.0
0.2092198581560284,0.18205631958087765,0.031226765799256484,0.3129210042865891,0.41159077468953276,0.7855203619909502,1.0,0.5438838977194195,0.7783215072180085,0.0,0.9262773722627738,0.6600384862091083,0.2871773863170832,0.7381889763779529,0.2308284175429597,0.28223718280683585,0.4876200101061142,0.7502521008403361,0.9025590551181102,0.7979071288423807,1.0
0.4790457769181174,0.2914210870988867,0.3442379182156134,0.353949785670545,0.5854523950325251,0.41447963800904974,0.7919608908202064,0.46164478230822387,0.6134083679960853,0.4540880503144655,0.4912408759124088,0.3489416292495189,0.4829987709954937,0.5413385826771654,0.47704539625545006,0.5349559813568099,0.7251136937847398,0.4581512605042016,0.6614173228346457,0.5753215609330717,1.0
0.33462282398452614,0.33922724296005247,0.1516728624535316,0.2155541947336191,0.40863394441159073,0.5846153846153845,0.8451928299837045,0.5418106427090532,0.6168338634695376,0.20503144654088057,0.5861313868613139,0.6395125080179602,0.34166325276526016,0.7454068241469818,0.3562451910746345,0.4080787156913516,0.7584638706417384,0.7122689075630252,0.8956692913385826,0.6891214301286244,1.0
0.7388781431334623,0.3863785199738049,0.6245353159851301,0.7207593386405389,0.6410408042578355,0.14479638009049767,0.47528517110266155,0.4844505874222529,0.31367751406899935,0.7943396226415096,0.24306569343065698,0.24310455420141108,0.7714051618189267,0.31430446194225736,0.8037958450884842,0.8767477990678405,0.8105103587670541,0.3700840336134453,0.4822834645669291,0.22672770874209713,0.0
0.6731141199226305,0.3549443352979699,0.5464684014869889,0.6448254745866503,0.5416913069189828,0.2615384615384615,0.49321021184139047,0.4720110573600552,0.41839980425740164,0.6641509433962265,0.38321167883211676,0.20076972418216799,0.6075378943056124,0.40813648293963267,0.6737625032059502,0.6478508544795443,0.7230924709449218,0.35663865546218476,0.44881889763779526,0.3370394593416176,0.0
0.4464861379754997,0.2724296005239032,0.562825278810409,0.5101041028781383,0.5310467179183914,0.3502262443438914,0.32210755024443233,0.7519004837595024,0.38022999755321774,0.37798742138364777,0.5715328467153284,0.5503527902501604,0.38263006964358875,0.4750656167979004,0.4052321107976404,0.3873640600725013,0.82011116725619,0.4252100840336134,0.41141732283464566,0.6243732286897754,0.0
