0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.6376519881285492,-0.06322100991703629,-0.5864623320203849,-0.807393664502217,0.5558345208616073,0.8308381023728868,1.4378728290209126,0.18095285778496722,0.034041586591827294,-0.5010398892806569,0.010416390126541606,0.8868263367725309,-0.10012395332683442,0.5418672147737686,-0.39311300773458246,-0.13322773205684518,5.5908912094700085,0.7612210342307574,0.23711156362367689,0.8421261697318267,-2.657
-1.7268555185741457,0.23166061022683665,-1.3859845277029637,-0.7134032120254157,0.05801697618140523,1.9245696245068762,0.32100145368209587,2.348178711437876,0.6223480989615763,0.2598148211728508,-1.3296992117056141,-0.1737355658730574,0.20974219972600366,-0.36712890147225163,-0.22429636164498104,-0.16601232184501524,-0.13322773205684518,5.5908912094700085,1.2203711801024744,0.07636743760768452,0.5696501158307526,-2.711
-1.7233914152269558,0.0972937917456766,-0.18132489543363706,-0.13310204628813196,-0.45127335661028395,-0.10051798497998381,0.7596981048811486,1.722550304976763,1.711442878821253,-0.12364130740126822,-0.009824311554522553,-0.07457682033481178,-0.8623076839309975,-1.017227905652398,1.0750222808383627,-0.5445134649942942,-0.6337510558238731,5.5908912094700085,0.351978512910313,0.5376331905231403,2.120168613029722,-2.465
-1.719927311879766,0.6347610656703182,-0.6301196603967193,-0.8902137234609943,0.4600882915432652,1.1801698312962912,0.13129479370412714,2.179358347789639,0.05141295004835374,-0.01792209438316989,-1.6201571185349803,-0.3059472265907182,-1.0828729709991847,0.7792510389347032,-0.7298063502099299,0.37593249675508866,0.21747908663705912,5.5908912094700085,0.6813688349487195,-0.6434866919421934,0.7123756678741724,-2.834
-1.7164632085325762,0.32531021098643337,-0.24037683819193745,-0.4096518205848062,0.4868930459007226,0.10359163573904727,0.23800478994173466,1.7424115242294966,-0.09252028077010573,-0.007170987974549344,0.2165619981801304,-0.6223108433079776,-0.23651779969102543,0.4396903983584659,-0.2163977680736537,0.36905065778873813,0.3128168625926832,5.5908912094700085,0.2272094515321288,0.04375268740154115,0.23229881100085129,-3.028
-1.7129991051853863,-0.5012493087613107,-2.165470172112528,-1.9193415720732083,-0.1985428155256863,0.39574854382707275,0.9256914323618712,2.0436400162292916,1.1549010529898764,0.17201411883578568,-1.6073427991160378,0.8461829596631822,0.2969424294971474,-0.9040410254603191,0.3996925304898768,-0.6477410494895522,-0.5690575649968422,5.5908912094700085,0.73626722195512,0.3675705644482501,1.270302825862086,-2.245
-1.7095350018381965,0.6693707007336471,-1.0257676768773318,-0.7451384320266734,1.2986941778694299,1.696447107232665,-0.7283135093210438,2.569962326426736,1.3180253812507967,-0.7257032662839957,0.032890086508619604,-0.7734098841281614,-0.5596715923723228,0.7415220788706768,-0.9312204862787763,0.659808354117048,0.46944320880549484,5.5908912094700085,1.1255466934550549,-0.7180346924133784,1.5752165052275737,-3.302
-1.7060708984910065,0.8118809627591205,-0.9312845684640513,-0.7315376234547057,0.03504147244644178,0.7199226473220047,-1.3152184886278844,2.0006073745150355,-0.932130793877786,-0.0949716903116145,-0.7786834766910808,-0.4192715072058561,-1.6471097518712905,0.6892819803204864,-0.35462315557188145,0.6236786995437079,0.7077876486945557,5.5908912094700085,0.9808145822563616,-0.3546131901163527,1.3935658026268576,-3.116
-1.7026067951438166,1.3371330713672929,-1.061198842532312,-1.42064525776773,0.7855745944552468,1.9405782222103296,-0.0287702006522838,1.897991075042578,0.7278991348951132,-1.6126695449951574,-0.5223970883122284,-0.8206283343844688,-1.2726617063834387,1.7921285052689495,-1.290606493774169,1.7419775315756685,2.2263822228448586,5.5908912094700085,1.6445859887883003,-1.1932781954171812,0.23229881100085129,-3.854
-1.6991426917966268,-2.3783130457254003,-2.8091363481780016,-2.1460217149393346,-2.0863633724151804,-1.093051042594097,2.745689701525509,0.9810647862080363,-0.9225352451565554,1.7130060374046725,-1.3254277718993,2.6310403793516017,2.317935990075418,-2.2884036370403633,1.9596647608270223,-1.9415267751634513,-1.9991242043312079,5.5908912094700085,-0.9106843882369104,1.7933010734596593,2.7689211223179933,-1.434
-1.695678588449437,0.2601626626319313,-0.32304955805355795,-0.4232526291567738,-0.294274081088034,0.8840107737824027,-0.04655520002521838,1.4709748611088023,-0.31801567571902556,-0.2275686693512626,-0.022638630973465676,-0.49954287264157876,0.2200010502873147,0.15527208402965192,0.5142221372741235,0.4619554838344707,0.5477563819119007,5.5908912094700085,2.5628862805317363,0.4630851900519557,-0.07910239345751902,-2.981
-1.6922144851022471,-1.0733262177492815,0.05488287559956447,-0.0016275634257786537,-1.404756761611266,-1.3211735598683085,0.17279312557430784,1.3021544974605652,-0.294026803915949,0.9425100781202292,0.3532480719821853,-0.008470989975981369,0.15331852163879303,-0.6863739481678592,1.40676321083411,-0.4344040415326857,-0.5213886770190299,5.5908912094700085,-1.2151208979996795,1.4252203211331842,0.7448132933385859,-2.309
-1.6887503817550573,-0.9409952601541994,-0.5533521348109288,-1.8332031177840802,-0.5967848802650522,0.015544348370053727,0.6233464430219836,1.8317870108667986,1.2844409607264895,0.6611894604280022,-1.286984813642472,0.8225737345350285,0.4764723143200901,-1.2900373091922808,0.5063235437027962,-0.9625851822000889,-0.7324937523493411,5.5908912094700085,-0.6162294033843957,0.3046706890506879,1.3092279764193824,-2.034
-1.6852862784078675,-1.3257729676229768,-0.7895599058441304,-0.5501935091618047,-1.6421703002058878,-1.981528215135763,0.4454964492926378,1.3518075455923997,0.7902702015831123,1.1933692276546994,-0.38571101451017353,0.8036863544325056,0.05585944130633826,-1.5135088418792064,2.2005718647525057,-1.088178743335986,-1.0287218419257456,5.5908912094700085,-2.6175251478904693,1.4135721960595617,1.516828779391629,-1.815
-1.6818221750606774,-1.2931991934457256,0.05488287559956447,-1.1168938663271206,-2.649263213921784,-0.8649285253198855,0.208363124320177,1.970815545635935,-1.771741306985466,1.9441548251900056,-1.5646284010528957,1.0492222957653041,0.8509203598079423,-1.3219618138618416,1.8530337476141039,-1.2929134525849142,-1.4236926280276179,5.5908912094700085,-0.37168204308315506,1.7583566982387913,2.0877309875653083,-1.491
-1.6783580717134876,1.166120756936725,0.2556594809777858,-1.2075659234735712,0.5213563015031677,1.4243009462739562,-1.9851201316750864,2.0469502194380813,0.5119992886674241,-0.8206713728934736,-0.09098166787449312,-0.7214695888462231,-0.8007545805631313,0.8982423745212479,-0.635023227354002,1.2430442065152552,1.2764093838584583,5.5908912094700085,1.270278804653748,-0.9626453189594534,0.9718766715894811,-3.428
-1.6748939683662978,-0.4361017604068086,-1.3446481677721533,-0.18750528057600235,-1.1673432230166438,1.0000731071324402,0.2854314549362267,1.6993788825152403,-1.205603932432859,0.6737324179047259,-0.3002822183838892,-0.1406826506936422,-1.1187789479637733,0.13205426245178953,0.9920870483394258,0.20904790182108843,0.6090449521690878,5.5908912094700085,1.420001678307569,1.1386764443220678,1.5752165052275737,-2.785
-1.671429865019108,-1.0753620786353597,0.7103594402166981,-0.8720793120317042,-1.3396595010288694,-2.0095432611168063,1.2221080885774473,1.5140075028230586,0.2625150219154277,0.9693878441417798,-0.3686252552849167,0.7989645094068748,1.4613219682059477,-1.4119308724760584,1.6358224244026025,-1.354850003282069,-1.4032631046085555,5.5908912094700085,-0.795896851768981,1.5603385719872067,1.244352725490555,-1.877
-1.6679657616719181,-1.6474389876233304,-0.41753266646683795,-2.1958913463698826,-1.72258456327826,-1.0730402954647802,1.7023030716466807,1.3451871391748216,-0.9753107631233238,2.227267293950336,-0.5907401252132559,2.253292777301143,2.184570932778375,-1.2697217153116513,1.36332094619181,-1.1174265589429755,-1.0185070802162144,5.5908912094700085,-1.9886890785444213,1.7536974482093421,2.898671624175648,-1.769
-1.6645016583247283,-0.051324052938031474,1.3067840620755313,-0.3869838062981937,-0.39383459727287534,1.1641612335928375,-0.6393885124563708,2.199219567042373,1.3324187043326428,-0.043008009336616505,-0.3515394960596598,-0.38149674700081015,-1.2624028558221276,-0.41066231693074345,0.3878446401328863,-0.31913323884631445,-0.2864491576998127,5.5908912094700085,0.05253276560267138,-0.2590985645126468,1.4843911539272157,-2.568
-1.6610375549775385,0.2968081585813387,0.4859620577351566,0.21145177086838024,0.2801135122860516,0.8559957278013591,-0.06434019939815297,1.6596564440097727,1.9369382737701726,-0.9461009476607082,-0.33018229702808827,-1.0425550505891137,-0.32371802946216915,0.26555673652449796,-0.2677386262872818,0.1832410056972741,0.44220384424674497,5.5908912094700085,0.5266551988397704,-0.6038830666918767,0.31014911211544394,-2.884
-1.6575734516303484,0.1502261747837095,-1.2560702536347026,-2.0916184806514644,0.659209323912948,1.5923912221602174,-0.0287702006522838,2.0138481873501917,1.3708008992175653,-1.225629714284832,-0.5223970883122284,-0.5278739427953631,0.5277665671266453,0.35842802283594755,-0.07422308378976185,0.21592974078743896,0.479657970515026,5.5908912094700085,2.453089506518934,-0.294042939733515,1.0497269727040737,-2.982
-1.6541093482831586,-0.47478311724229444,-2.54930780004148,-1.565720549202051,-0.1985428155256863,-0.036483594166169996,0.2557897893146692,1.5140075028230586,1.7210384275424837,-0.43900709538745847,-0.28746789896494607,0.6950839188429987,-0.1903529721651258,-0.23072419970231006,0.5023742469171321,-0.03353692174276768,0.16981019865924687,5.5908912094700085,-0.042291721044748654,0.2953521889917898,2.249919114887376,-2.648
-1.6506452449359688,-0.9959635040783102,-0.01007426143456595,-1.4161116549104076,-0.7384671532973266,-0.4166877896231895,0.7774831042540832,1.5272483156582144,0.11378401673635283,0.7830353330590306,0.06279016515281864,0.35983292202321615,0.8098849575626982,-1.0723702318998212,1.5765829726176475,-1.1466743745499655,-1.4168827868879306,5.5908912094700085,-0.11216239541653183,1.2924316952938866,2.3083068407233207,-2.123
-1.647181141588779,0.40063706377132663,-0.3702911122601983,-2.17322333208327,0.01972446995646616,1.0761139462238436,-0.9180201692990124,2.1396359092841717,0.21453727830927447,-0.3888352654805644,-1.611614238922352,0.5864814832534916,-0.6263541210208444,-0.14075514108809328,-0.07422308378976185,0.12474537448329459,-0.27963931656012525,5.5908912094700085,0.9907961071666164,-0.042443438143266336,0.3879994132300366,-2.77
-1.643717038241589,-0.31191424635603926,0.22022831532280554,-1.0035537948940574,-0.46659035910025953,0.8119720841168621,1.0620430942210362,2.0105379841414024,0.9965744990895707,0.12184228892889165,0.007261447670734309,0.813130044483767,-0.441694810917246,-0.7212006805346528,0.9881377515537622,-0.27440128556503596,-0.2694245548505941,5.5908912094700085,1.3401494790255313,0.7379809417894496,0.7253507180599378,-2.427
-1.6402529348943993,-0.9756048952175284,-1.061198842532312,-1.7107958406363721,-1.871925337555522,-0.19256742177484115,0.9553330979834289,1.1763667755265848,-0.2076668654248733,1.3743461855331385,-1.2015560175161877,0.9500635502270586,1.4561925429252922,-1.1275125581472445,1.0513265001243808,-0.8972077120197588,-1.2364219966862129,5.5908912094700085,-0.39164509290366456,1.490449821545471,1.8931052347788266,-1.999
-1.6367888315472092,-0.9267442339516521,-0.47067941494930826,-1.7334638549229846,-0.7422964039198205,-0.4166877896231895,1.8505113997544687,2.338248101811509,2.8581109510083134,-0.10930649885644135,-0.9239124301057642,0.5487067230484456,0.8611792103692533,-1.832753888574814,1.0315800161960624,-1.289472533101739,-1.3079253286529313,5.5908912094700085,0.40188613746158675,0.5725775657440082,3.1062724271478945,-1.95
