0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.1733425414364641,0.39038967248386336,0.7411300919842312,0.16868052199130013,0.6046841731724626,0.6056114346214929,0.4660493827160494,0.512339585389931,0.7199197860962567,0.47017543859649125,0.4640270400772574,0.62596599690881,0.31397760265450025,0.676215856095936,1.0,0.3679525222551929,0.5654545454545454,0.11169652265542679,0.2425806451612903,0.5484189723320158,2.305
0.001001001001001001,0.12154696132596698,0.7893856084150133,0.5269382391590013,0.35959400676655395,0.5755855216465577,0.5457914240338804,0.20473251028806586,0.35932872655478776,0.5815508021390374,0.45029239766081874,0.3389666827619508,0.3462132921174653,0.5205309000414766,0.7415056628914057,1.0,0.19188921859545005,0.6031168831168832,0.5194942044257113,0.27999999999999997,0.40217391304347827,2.015
0.002002002002002002,0.37016574585635365,0.5790102797035621,0.3061760840998686,0.32769453842435964,0.5848119233498934,0.5770248808893595,0.46296296296296297,0.3736426456071076,0.59024064171123,0.4479532163742691,0.5523901496861421,0.554868624420402,0.45209456656988767,0.72618254497002,1.0,0.41938674579624136,0.5742857142857143,0.6290832455216018,0.3141935483870967,0.5049407114624506,2.004
0.003003003003003003,0.17679558011049734,0.5087257948840547,0.7490144546649146,0.30836152730787825,0.658623136976579,0.7114875595553203,0.46502057613168724,0.2226061204343534,0.5695187165775402,0.5099415204678364,0.3302752293577982,0.4667697063369398,0.19452509332227286,0.7788141239173884,1.0,0.198813056379822,0.44831168831168833,0.3403582718651212,0.2290322580645161,0.46640316205533594,2.358
0.004004004004004004,0.5794198895027625,0.4482428878795123,0.480946123521682,0.24262928951184148,0.4769339957416606,0.49444150344097415,0.6203703703703705,0.5128331688055282,0.8088235294117647,0.7286549707602339,0.5688073394495414,0.6197836166924269,0.3355454168394856,0.8001332445036643,1.0,0.3006923837784372,0.6758441558441558,0.5553213909378293,0.4109677419354838,0.48122529644268774,2.069
0.005005005005005005,0.44406077348066303,0.5484102318909875,0.44152431011826543,0.2286128564523925,0.6430092264017032,0.44944415034409746,0.5288065843621399,0.4906219151036526,0.697192513368984,0.6795321637426901,0.45968131337518114,0.7650695517774344,0.4122770634591453,0.6802131912058628,1.0,0.16122650840751734,0.6132467532467532,0.5152792413066386,0.6767741935483871,0.3675889328063241,2.543
0.006006006006006006,0.08770718232044206,0.5455414774085586,0.3771353482260184,0.17738037699371678,0.6075230660042582,0.40815246161990476,0.4063786008230453,0.4358341559723594,0.5160427807486632,0.10409356725146213,0.39014968614196044,0.40185471406491513,0.3616756532559102,0.6828780812791473,1.0,0.4648862512363996,0.4961038961038961,0.5268703898840885,0.312258064516129,0.052371541501976204,1.931
0.007007007007007007,0.6015193370165747,0.6500119531436769,0.4743758212877792,0.4731754470758821,0.38679914833215034,0.3123345685547909,0.7211934156378601,0.6154985192497532,0.7299465240641712,0.6526315789473685,0.5678416224046355,0.5378670788253479,0.4160099543757776,0.7714856762158561,1.0,0.10286844708209697,0.7537662337662338,0.3898840885142255,0.4883870967741935,0.658102766798419,2.302
0.008008008008008008,0.40262430939226523,0.8962467128854891,0.49540078843626806,0.33252779120347997,0.49538679914833206,0.38962413975648497,0.5195473251028806,0.45360315893385994,0.6858288770053477,0.42456140350877203,0.46112988894253987,0.3075734157650696,0.4840315221899625,0.659560293137908,1.0,0.34718100890207715,0.6592207792207792,0.2592202318229716,0.2787096774193548,0.5790513833992095,1.796
0.009009009009009009,0.3549723756906078,0.8718622997848435,0.3061760840998686,0.3895601739971001,0.41873669268985086,0.3605082053996824,0.35802469135802467,0.5661401776900297,0.6056149732620321,0.5461988304093568,0.43167551907291174,0.5795981452859351,0.40273745333886346,0.7808127914723518,1.0,0.13452027695351138,0.7514285714285714,0.7576396206533194,0.39354838709677414,0.658102766798419,2.277
0.01001001001001001,0.5904696132596686,0.8242887879512313,0.5059132720105125,0.3291445142580957,0.44002838892831786,0.2106934886183166,0.5874485596707819,0.7186574531095756,0.8950534759358288,0.42456140350877203,0.6769676484789957,0.7418856259659969,0.583160514309415,0.5076615589606929,1.0,0.34520276953511375,0.8438961038961038,0.5795574288724974,0.6290322580645161,0.6679841897233201,2.227
0.011011011011011011,0.37430939226519344,0.5747071479799188,0.34296977660972405,0.35282745287578543,0.48545067423704746,0.466913710958179,0.6944444444444444,0.5202369200394867,0.6557486631016043,0.2070175438596492,0.4746499275712217,0.5471406491499229,0.4487764413106592,0.7781479013990674,1.0,0.24925816023738875,0.6524675324675324,0.6406743940990517,0.36,0.4990118577075099,1.877
0.012012012012012012,0.31560773480662996,0.5787712168300264,0.5124835742444153,0.1846302561623973,0.8261178140525194,0.7877183695076762,0.3487654320987654,0.03603158933859818,0.44451871657754016,0.8058479532163743,0.1878319652341864,0.3616692426584236,0.36706760680215655,0.5156562291805462,1.0,0.42433234421364985,0.407012987012987,0.5100105374077977,0.3238709677419354,0.40810276679841895,2.003
0.013013013013013013,0.7686464088397791,0.8878795123117381,0.442838370565046,0.4702754954084099,0.29808374733853793,0.1476971942826893,0.4619341563786008,0.5967423494570584,0.7954545454545454,0.7087719298245614,0.680830516658619,0.18701700154559509,0.6068021567814184,0.6362425049966689,1.0,0.3254203758654797,0.8688311688311687,0.37934668071654376,0.36,0.49308300395256915,1.915
0.014014014014014014,0.29143646408839785,0.724360506813292,0.6504599211563732,0.19236346060898987,0.6692689850958126,0.5463208046585496,0.46296296296296297,0.34995064165844036,0.5427807486631016,0.6409356725146199,0.3722839208112024,0.4080370942812984,0.5205309000414766,0.7828114590273151,1.0,0.1275964391691395,0.5127272727272727,0.4172813487881981,0.5509677419354838,0.5079051383399209,2.316
0.015015015015015015,0.43577348066298355,0.5185273726990199,0.41261498028909327,0.35476075398743356,0.581263307310149,0.601905770248809,0.4814814814814815,0.33563672260612043,0.6564171122994653,0.48421052631578954,0.3751810719459199,0.4250386398763525,0.32061385317295743,0.7061958694203864,1.0,0.18892185954500496,0.5706493506493506,0.7787144362486829,0.42387096774193544,0.30039525691699603,2.184
0.016016016016016016,0.42886740331491724,0.5876165431508488,0.21681997371879105,0.2890285161913968,0.5230660042583392,0.5256749602964532,0.43004115226337447,0.37413622902270494,0.7794117647058822,1.0,0.5195557701593434,0.6893353941267388,0.4334301119867272,0.7108594270486343,1.0,0.25618199802176067,0.6776623376623376,0.6575342465753424,0.5238709677419354,0.45256916996047425,2.308
0.017017017017017015,0.1995856353591161,0.6978245278508249,0.5584756898817346,0.28129531174480427,0.5926188786373313,0.6156696664902066,0.4732510288065844,0.3504442250740375,0.6377005347593583,0.3485380116959065,0.5702559150169002,0.4126738794435859,0.46329323931978417,0.7481678880746169,1.0,0.4035608308605341,0.535064935064935,0.6238145416227608,0.4690322580645161,0.4861660079051383,2.067
0.018018018018018018,0.46270718232044206,0.6753526177384653,0.609724047306176,0.41759304011599807,0.39318665720369045,0.33986236103758605,0.7397119341563786,0.49802566633761103,0.7426470588235294,0.45146198830409356,0.5857073877353935,0.6290571870170016,0.37868104520945667,0.6109260493004663,1.0,0.44609297725024727,0.7236363636363636,0.31612223393045313,0.24064516129032254,0.5355731225296443,2.059
0.01901901901901902,0.2534530386740332,0.6803729380827159,0.33377135348226017,0.3204446592556791,0.50958126330731,0.5330862890418211,0.5637860082304527,0.47926949654491624,0.6410427807486632,0.6877192982456141,0.45002414292612275,0.62596599690881,0.43052675238490234,0.82744836775483,1.0,0.255192878338279,0.628051948051948,0.6027397260273972,0.4612903225806451,0.5800395256916996,2.169
0.02002002002002002,0.2382596685082874,0.778627779105905,0.5019710906701709,0.2484291928467859,0.6848828956706883,0.6871360508205401,0.42695473251028804,0.21915103652517276,0.6263368983957219,0.5403508771929825,0.239497827136649,0.37867078825347766,0.2530070510161757,0.7088607594936709,1.0,0.31849653808110784,0.4890909090909091,0.2897787144362487,0.20645161290322578,0.5276679841897233,1.954
0.02102102102102102,0.5773480662983426,0.6492947645230697,0.5978975032851511,0.25712904784920254,0.6472675656493966,0.5277924827951298,0.6975308641975309,0.307502467917078,0.6149732620320856,0.9146198830409357,0.45050700144857564,0.627511591962906,0.3123185400248858,0.5836109260493004,1.0,0.3669634025717112,0.5462337662337662,0.17386722866174922,0.3025806451612903,0.6778656126482213,2.215
0.022022022022022022,0.2790055248618785,0.698541716471432,0.4296977660972405,0.17303044949250845,0.7835344215755854,0.7390153520381155,0.29732510288065844,0.1697926949654492,0.5755347593582888,0.3847953216374269,0.09126026074360213,0.5533230293663061,0.5043550394027374,0.5443037974683544,1.0,0.5024727992087042,0.38961038961038963,0.3635405690200211,0.40967741935483865,0.4743083003952569,1.986
0.023023023023023025,0.3950276243093923,0.7975137461152284,0.2352168199737188,0.4625422909618173,0.3605393896380411,0.254632080465855,0.6419753086419753,0.59822309970385,0.7660427807486632,0.2795321637426901,0.5369386769676485,0.37403400309119017,0.5673994193280796,0.6469020652898068,1.0,0.28783382789317513,0.8187012987012987,1.0,0.5367741935483871,0.46640316205533594,1.731
0.024024024024024024,0.552486187845304,0.5670571360267751,0.6268068331143233,0.41420976317061386,0.38679914833215034,0.4134462678665961,0.6728395061728395,0.4832181638696941,0.6744652406417113,0.624561403508772,0.5992274263640754,0.6877897990726431,0.3558689340522605,0.6409060626249167,1.0,0.26310583580613256,0.6654545454545454,0.5289778714436248,0.549032258064516,0.4980237154150197,2.38
0.025025025025025023,0.31077348066298355,0.5933540521157065,0.38896189224704336,0.4929917834702755,0.3690560681334279,0.37109581789306517,0.49588477366255146,0.5735439289239882,0.8796791443850267,0.4479532163742691,0.49492998551424444,0.5054095826893354,0.2206553297386975,0.7048634243837442,1.0,0.4035608308605341,0.7083116883116882,0.5574288724973657,0.5935483870967742,0.3310276679841897,2.203
0.026026026026026026,0.3535911602209945,0.6641166626822855,0.24704336399474375,0.4432092798453359,0.496096522356281,0.4610905240868185,0.6224279835390947,0.45261599210266545,0.5982620320855616,0.616374269005848,0.5432158377595365,0.4389489953632151,0.3417669017005389,0.7868087941372418,1.0,0.4322453016815035,0.6355844155844156,0.5363540569020021,0.4038709677419354,0.43083003952569165,2.224
0.02702702702702703,0.5732044198895029,0.7049964140568971,0.5703022339027595,0.5558240695988401,0.28176011355571323,0.14875595553202756,0.6203703703703705,0.797137216189536,0.9070855614973263,0.4093567251461989,0.736359246740705,0.4080370942812984,0.5636665284114473,0.681545636242505,1.0,0.22453016815034624,0.9342857142857142,0.6396206533192835,0.7309677419354839,0.6393280632411067,2.278
0.028028028028028028,0.2803867403314918,0.5409992828113795,0.2260183968462549,0.35766070565490576,0.5067423704755144,0.44097406034939124,0.551440329218107,0.46199407699901285,0.7306149732620322,0.3345029239766082,0.44084983099951724,0.5564142194744979,0.3641642472003317,0.8454363757495004,1.0,0.304648862512364,0.6599999999999999,0.8893572181243414,0.644516129032258,0.4851778656126482,2.134
0.029029029029029027,0.3259668508287294,0.7212526894573273,0.40341655716162944,0.499758337361044,0.38183108587650805,0.34568554790894657,0.5874485596707819,0.5641658440276408,0.822192513368984,0.2643274853801171,0.7600193143408982,0.28129829984544064,0.5006221484861051,0.6668887408394404,1.0,0.26805143422354105,0.7922077922077921,0.7312961011591148,0.4929032258064516,0.5434782608695652,1.932
0.03003003003003003,0.4495856353591161,0.5233086301697348,0.6544021024967148,0.3624939584340261,0.531582682753726,0.5230280571731075,0.4454732510288066,0.35439289239881544,0.6651069518716578,0.7672514619883042,0.43843553838725263,0.32766615146831535,0.33720447946910004,0.5149900066622252,1.0,0.39762611275964393,0.5633766233766233,0.5763962065331929,0.3406451612903225,0.5266798418972332,2.16
0.031031031031031032,0.6001381215469614,0.816399713124552,0.5742444152431012,0.27887868535524407,0.3711852377572746,0.3155108523028058,0.595679012345679,0.5666337611056269,0.822192513368984,0.5894736842105264,0.6547561564461614,0.45440494590417324,0.5035255080879304,0.5736175882744836,1.0,0.47082096933728984,0.7612987012987013,0.5774499473129611,0.3948387096774193,0.46640316205533594,2.056
0.03203203203203203,0.589779005524862,0.5687305761415253,0.3745072273324573,0.541807636539391,0.35060326472675646,0.26786659608258345,0.7520576131687242,0.6539980256663377,0.7212566844919787,0.3649122807017544,0.7344278126508934,0.5316846986089645,0.45416839485690597,0.7495003331112592,1.0,0.23936696340257174,0.714025974025974,0.6469968387776608,0.664516129032258,0.6225296442687747,2.281
0.03303303303303303,0.7727900552486189,0.909156108056419,0.6425755584756898,0.4939584340260996,0.34279630943931855,0.2175754367390154,0.6820987654320988,0.6233958538993091,0.9605614973262033,0.5625730994152047,0.6069531627233222,0.4806800618238023,0.5379510576524262,0.5902731512325117,1.0,0.361028684470821,0.9457142857142856,0.541622760800843,0.46258064516129027,0.6225296442687747,1.814
0.03403403403403403,0.701657458563536,0.6758307434855368,0.4704336399474376,0.5606573223779604,0.19233498935415183,0.2551614610905241,0.7829218106995884,0.7013820335636723,0.7386363636363638,0.5251461988304094,0.6045388701110576,0.1839258114374035,0.45375362919950213,0.6489007328447701,1.0,0.33531157270029677,0.8753246753246753,0.547945205479452,0.49225806451612897,0.7658102766798419,2.113
0.035035035035035036,0.19613259668508298,0.6684197944059288,0.47700394218134035,0.3663605606573224,0.6124911284599005,0.5113816834303865,0.41872427983539096,0.3376110562685094,0.6885026737967915,0.512280701754386,0.4389183969097055,0.3075734157650696,0.4450435503940273,0.8147901399067289,1.0,0.24727992087042536,0.5703896103896104,0.7102212855637513,0.5174193548387096,0.6017786561264822,2.085
0.036036036036036036,0.4903314917127073,0.6165431508486733,0.3508541392904074,0.28661188980183666,0.49041873669268976,0.37956590788777134,0.2417695473251029,0.5913129318854887,0.7921122994652408,0.7076023391812866,0.680830516658619,0.9860896445131377,0.4964744919120696,0.7181878747501665,1.0,0.3738872403560831,0.7464935064935064,0.49841938883034775,0.6916129032258064,0.29446640316205536,2.321
0.037037037037037035,0.2921270718232045,0.58642122878317,0.5492772667542707,0.3784436926051233,0.4492547906316536,0.28110111169931185,0.42592592592592593,0.6702862783810465,0.625,0.11345029239766091,0.5881216803476582,0.6676970633693975,0.33471588552467857,0.7588274483677547,1.0,0.35113748763600394,0.6784415584415584,0.2771338250790306,0.2690322580645161,0.5790513833992095,2.237
0.03803803803803804,0.5089779005524863,0.7563949318670811,0.4888304862023653,0.5650072498791687,0.22782114975159679,0.1979883536262573,0.712962962962963,0.7369200394866734,0.9004010695187166,0.28888888888888886,0.9135683244809272,0.4080370942812984,0.21111571961841546,0.798800799467022,1.0,0.26409495548961426,0.8898701298701298,0.6217070600632244,0.46709677419354834,0.46047430830039526,2.16
0.03903903903903904,0.37845303867403324,0.38513028926607706,0.4967148488830486,0.46109231512808124,0.36337828246983667,0.48385389094759135,0.6481481481481481,0.6500493583415597,0.8155080213903743,0.3052631578947369,0.5702559150169002,0.5162287480680063,0.33181252592285326,0.7868087941372418,1.0,0.3768545994065282,0.752987012987013,0.4794520547945206,0.3819354838709677,0.5444664031620553,2.19
