0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.0784982935153586,-0.7436378248057864,1.2733017377567142,-1.0843162953254697,0.41400778210116734,0.4539512774806892,-0.15716096324461343,0.1273326015367729,0.5885225885225887,-0.11965811965811977,-0.04031830238726795,0.5171898355754866,-0.989623156744947,0.5034592868547096,0.5,-0.3315844700944386,-0.08844108592219418,-1.8483412322274881,-0.9046413502109705,0.14165666266506602,2.305
-0.997997997997998,-1.3344709897610922,1.044736137155104,0.24328593996840436,-0.3940585408475316,0.28638132295719854,0.18538324420677363,-1.4448669201520914,-0.5532381997804611,0.08302808302808312,-0.21652421652421672,-0.589920424403183,-0.5650224215246632,0.09830693610049238,0.7120808940926019,0.5,-1.0786988457502622,0.07388748950461803,-0.014218009478672997,-0.7088607594936708,-0.5690276110444178,2.015
-0.995995995995996,-0.10580204778157007,0.10179480310742055,-0.8183254344391785,-0.509392747924858,0.3268482490272374,0.3256090314913844,-0.17237008871989862,-0.4895718990120748,0.1147741147741149,-0.2279202279202278,0.34801061007957573,0.24215246636771354,-0.26215182960131106,0.663118680149015,0.5,-0.11332633788037776,-0.05037783375314866,0.4786729857819904,-0.5299578059071731,-0.06962785114045625,2.004
-0.993993993993994,-1.0614334470989764,-0.21323332440396406,1.311216429699842,-0.5792922673656619,0.6505836575875488,0.9292929292929291,-0.16223067173637515,-1.1613611416026344,0.039072039072039114,0.07407407407407414,-0.6281167108753316,-0.09865470852017846,-1.6187875477880935,0.8312932410856834,0.5,-1.049317943336831,-0.5933389308704169,-0.819905213270142,-0.9755274261603376,-0.2569027611044419,2.358
-0.991991991991992,0.9283276450511945,-0.48432895794267355,0.02211690363349133,-0.8169506334643949,-0.14630350194552527,-0.045157456922162706,0.6032953105196452,0.12952799121844114,0.9133089133089135,1.1396011396011396,0.4201591511936341,0.4932735426008976,-0.8760240305843799,0.899414582224587,0.5,-0.6169989506820566,0.38734956619087607,0.14691943127962076,-0.023628691983122382,-0.18487394957983197,2.069
-0.98998998998999,0.2593856655290101,-0.035360300026787556,-0.16745655608214857,-0.8676277850589776,0.5821011673151751,-0.24717765894236474,0.1520912547528517,0.03073545554335897,0.5054945054945055,0.9002849002849004,-0.05941644562334224,1.0553064275037374,-0.4718732932823599,0.5162320383182541,0.5,-1.2088142707240292,0.11754827875734675,-0.03317535545023699,1.3670886075949367,-0.7370948379351743,2.543
-0.987987987987988,-1.5017064846416386,-0.04821859094561961,-0.4770932069510269,-1.0528615115771078,0.42645914396887163,-0.43256090314913836,-0.45120405576679334,-0.21295279912184406,-0.15628815628815632,-1.903133903133903,-0.3649867374005305,-0.3497757847533625,-0.7383943200436923,0.5247472059606171,0.5,0.07974816369359915,-0.387349566190876,0.01895734597156393,-0.5400843881856541,-2.2689075630252105,1.931
-0.985985985985986,1.0375426621160408,0.42003750334851375,-0.009478672985781998,0.016601135867190902,-0.5416342412451361,-0.8627450980392155,1.100126742712294,0.5861690450054883,0.6251526251526253,0.7692307692307692,0.4159151193633954,0.1763826606875939,-0.45221190606226086,0.8078765300691855,0.5,-1.4564533053515214,0.7232017912118668,-0.5971563981042654,0.3814345991561181,0.6746698679471789,2.302
-0.983983983983984,0.05460750853242307,1.5237074738815977,0.09162717219589257,-0.4919178680646571,-0.06536964980544736,-0.5157456922162803,0.10646387832699615,-0.13391877058177815,0.4639804639804642,-0.3418803418803419,-0.053050397877984136,-0.7144992526158441,-0.09393773894047004,0.45023948908994094,0.5,-0.4197271773347324,0.31570109151973136,-1.1848341232227486,-0.7156118143459914,0.290516206482593,1.796
-0.9819819819819819,-0.18088737201365204,1.414412001071525,-0.8183254344391785,-0.2857142857142857,-0.40155642023346305,-0.6464646464646463,-0.6894803548795945,0.3666300768386389,0.17094017094017086,0.2507122507122506,-0.1824933687002652,0.33781763826606936,-0.5221190606226105,0.8376796168174558,0.5,-1.322140608604407,0.7131262244612371,1.056872037914692,-0.11476793248945158,0.6746698679471789,2.277
