0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.5776254671939745,-1.0151773099977222,1.684376652098536,-1.7158278382417007,0.5590707991506049,0.6038348774603916,-0.20368140601716303,0.23611289115760503,0.9170308538628246,-0.16156960884103264,-0.03451696851053864,0.7269518592835691,-1.2996386084882081,0.8251823583824582,-0.46502623872973925,-0.13076403274020612,-2.6482601523376363,-1.2602199494356705,0.15913335458386327,0.6965421981797542,1.0
-2.00177759449967,1.483617512831294,0.3190468147897733,-0.6262834865431063,0.3797022153937025,0.2443500674971372,-1.8069758872884398,-0.6997866677952895,0.12903645061335892,-0.29031820896359956,-0.7981791266444267,-0.8296164031328214,0.15528568953899546,1.195839910850019,-1.513057235959198,0.1041285852414838,-0.052246526298641155,-0.9815221987632546,-0.7987628985489991,-0.9620219054208642,1.0
-0.12638209343893847,0.13471437823070184,-1.0983794403887222,-0.8047746776319199,0.4367660155978113,0.4326241338614334,-0.22290241486836637,-0.6124666608896244,0.17726510015427416,-0.305473395163733,0.49604600217151984,0.3337300861954623,-0.3230827281423357,1.1079237648663625,-0.15743219029349642,-0.07612455791167988,0.6109927858638323,-0.7284537273416248,-0.1223701891588673,-1.0251620701148567,1.0
-1.5499748693893414,-0.2996457430927593,1.734465738812208,-0.9136907766617144,0.8867928529565854,1.2294389150836307,-0.2100891179734873,-1.531222434710414,0.06254457530190048,0.09554475449660078,-0.8518746368354531,-0.15572393518284103,-2.1557813295787542,1.4122550514630499,-1.4719761469153092,-0.8333351626001789,-1.1672485699428747,-1.3615708940944846,-0.374232405060313,0.9984504691545528,1.0
1.138149515052915,-0.6677232287287203,0.024657204882574984,-1.2879588169137,-0.24112788536855512,-0.06809858493997675,0.7652230566405753,0.23914044723006447,1.4450653117157277,1.500028844873735,0.5938849339504652,0.6928202752360794,-1.1461844447974003,1.5374157497771623,-0.8662579286669353,0.5730887898556567,0.1660460270796136,-0.020877729214822578,-0.27710481467148396,-0.6523106348360741,1.0
0.35290618622946834,-0.05530389534153194,-0.2280443249229286,-1.3685221785394752,0.7925758288589174,-0.34509140282815676,0.18850941098033472,0.10295284300452563,0.7847208406528772,1.1860665220238258,-0.06079133650088941,1.4918989927065682,-0.6031059361371693,0.8475788477134175,-1.6948639192941,0.16817342306764863,-0.07802516995599103,1.8489799350605496,-1.0297556977840387,2.049517432735355,1.0
-2.2884047324773378,-0.07304523466942314,-0.6415469094821346,-1.6651354298449905,0.5764751728832288,-0.6021235691198378,-0.5741407023800542,-0.232508983169738,-0.22889517620005154,-2.5510946968955874,-0.4836789717396098,-0.5179848547867346,-0.9607393720527243,0.8625314247967275,0.11525719964168299,-0.5513641273091696,-0.007183606565017086,-0.742736775731316,-3.2070273541327268,-1.4446263471095593,1.0
1.2549732552238093,0.5813194764476449,-0.017435857927121778,-0.004096444564564852,-0.8245762836325493,-1.2103636550826704,1.4061047045318664,0.8699879449190785,0.9757538201502894,1.013759649630455,0.5881357938491903,0.23946614930303217,-0.5768013013505389,1.3694817326489095,-2.040339107756501,1.1035597759373028,-0.8548681217087966,0.5354524138831738,0.8562879137856235,0.6794422333719079,1.0
0.0885512194197881,2.201984899190767,0.11722878185703242,-0.7776317230795716,-0.12355135945234201,-0.7184053619753884,0.13048384299476584,-0.12378459633487221,0.7189828286342368,-0.45712045906296295,-0.052031244872117084,-1.0466517232827413,-0.09938049027768037,0.732282432096097,-0.589054984855269,0.46392571027673735,-1.68568683229783,-0.9911021971081991,0.3557388114075415,-2.222432606989588,1.0
-0.22936098769488505,2.035805354196348,-1.0983794403887222,-0.46005163816409655,-0.616141174279018,-0.9023909120269912,-0.8725200020727449,0.5664223108768539,0.26301461061793724,0.32951942776856374,-0.23054634948913372,0.4706799185048787,-0.6703779165421092,1.4239427845727888,-1.8530498901898151,1.0871350947901777,1.3731171601824632,-0.14726954842434128,0.8562879137856235,0.5368970575141839,1.0
