0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7581888246628131,-0.7282409718755201,0.6144814090019569,-0.4539306846999155,-0.14026236125126137,0.39627228525121555,0.2710674157303371,0.6110236220472441,0.6366001734605377,-0.4917825537294564,0.34705882352941175,0.7620452310717798,-0.8550918836140887,0.7480559875583204,1.0,-0.16819012797074953,-0.24879227053140093,-0.48677248677248686,-0.6755823986194995,-0.21388101983002833,2.305
0.001001001001001001,-0.8304431599229287,-0.45049093027125975,0.29549902152641877,-0.12003381234150463,-0.18163471241170534,0.3047001620745543,-0.08567415730337079,0.4889763779527559,0.4570685169124024,-0.5132743362831859,0.1947058823529412,0.584070796460177,-0.7597626339969371,0.7988595127008812,1.0,-0.4936014625228519,-0.19875776397515527,0.19576719576719578,-0.6255392579810181,-0.4235127478753541,2.015
0.002002002002002002,-0.48362235067437376,-0.5969379264436678,-0.03326810176125245,-0.1758241758241758,-0.16851664984863776,0.3525121555915721,0.2668539325842697,0.5003937007874015,0.4683434518647008,-0.5158027812895069,0.4547058823529412,0.7168141592920354,-0.7913476263399694,0.7869362363919129,1.0,-0.07312614259597806,-0.23706004140786752,0.3791887125220459,-0.5798101811906816,-0.27620396600566577,2.004
0.003003003003003003,-0.7533718689788054,-0.6458645365285405,0.6262230919765166,-0.20963651732882502,-0.06357214934409687,0.5583468395461912,0.2696629213483146,0.3799212598425197,0.4414570685169124,-0.4487989886219974,0.18411764705882352,0.6607669616519175,-0.9102220520673813,0.8278900984966303,1.0,-0.48080438756855576,-0.4044168391994479,-0.10405643738977073,-0.6937014667817084,-0.3314447592067989,2.358
0.004004004004004004,-0.19171483622350674,-0.6879680479281078,0.2270058708414873,-0.3245984784446323,-0.3218970736629667,0.22609400324149112,0.4817415730337079,0.6114173228346457,0.7519514310494362,-0.21238938053097345,0.4747058823529412,0.7581120943952804,-0.8451378254211332,0.8444790046656299,1.0,-0.29250457038391225,-0.10213940648723256,0.25573192239858905,-0.45038826574633306,-0.31019830028328615,2.069
0.005005005005005005,-0.3805394990366089,-0.6182393077051089,0.16829745596868884,-0.3491124260355029,-0.08577194752774975,0.15721231766612642,0.3567415730337079,0.5937007874015748,0.6071118820468343,-0.2654867256637168,0.3417647058823529,0.8505408062930188,-0.8097243491577336,0.7511664074650078,1.0,-0.5502742230347348,-0.18530020703933747,0.1887125220458554,-0.09490940465918896,-0.47308781869688393,2.543
0.006006006006006006,-0.8776493256262042,-0.620236312198369,0.07240704500978473,-0.43871513102282333,-0.13622603430877903,0.09400324149108591,0.18960674157303373,0.55,0.3720728534258456,-0.8874841972187104,0.2570588235294118,0.6194690265486726,-0.8330781010719756,0.7532400207361327,1.0,0.010968921389396709,-0.3409247757073844,0.20811287477954146,-0.5823986194995686,-0.924929178470255,1.931
0.007007007007007007,-0.1608863198458574,-0.5475120652354801,0.2172211350293542,0.07861369399830938,-0.450050454086781,-0.0526742301458671,0.6193820224719101,0.6933070866141732,0.6496097137901128,-0.2945638432364096,0.4735294117647059,0.7059980334316618,-0.8080015313935681,0.8221876620010369,1.0,-0.6581352833638024,0.0013802622498274672,-0.021164021164021166,-0.3468507333908542,-0.056657223796033995,2.302
0.008008008008008008,-0.43834296724470134,-0.3761025128973206,0.24853228962818003,-0.16737109044801352,-0.29566094853683145,0.06564019448946516,0.34410112359550565,0.5641732283464567,0.5923677363399826,-0.5410872313527181,0.34352941176470586,0.5594886922320551,-0.7766079632465545,0.7350959046137895,1.0,-0.20658135283363802,-0.12422360248447203,-0.23985890652557323,-0.6272648835202761,-0.16997167138810199,1.796
0.009009009009009009,-0.5048169556840078,-0.3930770510900316,-0.03326810176125245,-0.06762468300929839,-0.4046417759838547,0.02106969205834684,0.12359550561797752,0.6539370078740158,0.4882914137033824,-0.40960809102402024,0.30764705882352944,0.7325467059980335,-0.8141271056661562,0.8294453084499741,1.0,-0.5996343692870201,-0.001725327812284334,0.5943562610229278,-0.4736842105263158,-0.056657223796033995,2.277
0.01001001001001001,-0.17630057803468208,-0.4261940422699284,0.26418786692759294,-0.17328825021132713,-0.37436932391523714,-0.20826580226904376,0.4367977528089888,0.7755905511811023,0.8638334778837814,-0.5410872313527181,0.6064705882352941,0.8357915437561456,-0.7308575803981623,0.6168999481596682,1.0,-0.21023765996343693,0.12111801242236024,0.29629629629629634,-0.15875754961173424,-0.042492917847025496,2.227
0.011011011011011011,-0.4778420038535645,-0.599933433183558,0.021526418786692758,-0.13186813186813187,-0.30978809283551967,0.1839546191247974,0.5828651685393258,0.6173228346456693,0.5533391153512576,-0.7762326169405815,0.36,0.711897738446411,-0.7928790199081164,0.8273716951788491,1.0,-0.3875685557586837,-0.1331953071083506,0.39858906525573196,-0.5185504745470233,-0.28470254957507085,1.877
0.012012012012012012,-0.5597302504816956,-0.5971043434847728,0.27397260273972607,-0.4260355029585799,0.17457114026236123,0.6750405186385737,0.11095505617977529,0.23110236220472438,0.2792714657415438,-0.1289506953223767,0.010588235294117647,0.5939036381514258,-0.8305895865237366,0.623120787973043,1.0,-0.06398537477148081,-0.45928226363008967,0.1798941798941799,-0.5668679896462467,-0.415014164305949,2.003
0.013013013013013013,0.0722543352601156,-0.381927109335996,0.17025440313111545,0.073541842772612,-0.5761856710393541,-0.3047001620745543,0.2654494382022472,0.6783464566929134,0.7346053772766695,-0.2338811630847029,0.6111764705882352,0.48279252704031467,-0.7199464012251149,0.7169517884914464,1.0,-0.24680073126142596,0.15424430641821946,-0.03880070546737213,-0.5185504745470233,-0.29320113314447593,1.915
0.014014014014014014,-0.5934489402697495,-0.4957563654518223,0.4794520547945205,-0.4125105663567202,-0.0484359233097881,0.3055105348460292,0.2668539325842697,0.481496062992126,0.406764960971379,-0.30720606826801516,0.23529411764705885,0.6234021632251722,-0.7597626339969371,0.8310005184033178,1.0,-0.6124314442413162,-0.31884057971014496,0.02469135802469136,-0.2631578947368421,-0.2719546742209632,2.316
0.015015015015015015,-0.3921001926782273,-0.6390414378432351,0.12524461839530332,-0.12848689771766694,-0.17356205852674064,0.3905996758508914,0.29213483146067415,0.4700787401574803,0.5542064180398959,-0.4766118836915297,0.23882352941176474,0.6342182890855458,-0.8520290964777947,0.7713841368584758,1.0,-0.4990859232175503,-0.24189095928226362,0.6296296296296297,-0.4331320103537532,-0.5694050991501417,2.184
0.016016016016016016,-0.40173410404624277,-0.5909469129638875,-0.16634050880626225,-0.2434488588334742,-0.25630676084762866,0.27390599675850896,0.22191011235955058,0.5007874015748032,0.7137901127493494,0.0809102402022756,0.41470588235294115,0.8023598820058997,-0.7999617151607964,0.7750129600829445,1.0,-0.3747714808043875,-0.0997239475500345,0.4268077601410935,-0.29939603106125967,-0.3512747875354108,2.308
0.01701701701701702,-0.7215799614643545,-0.5142286570144782,0.3424657534246575,-0.2569737954353339,-0.1574167507568113,0.41166936790923825,0.2808988764044944,0.4818897637795275,0.5299219427580225,-0.6232616940581542,0.47647058823529415,0.6263520157325467,-0.7861791730474732,0.8040435458786935,1.0,-0.10237659963436928,-0.28916494133885434,0.3703703703703704,-0.3727351164797239,-0.3031161473087819,2.067
0.018018018018018018,-0.35452793834296725,-0.5298718588783491,0.4187866927592955,-0.018596787827557058,-0.4409687184661958,-0.01053484602917342,0.6446629213483147,0.5996062992125983,0.6660884648742411,-0.5120101137800253,0.49529411764705883,0.7640117994100296,-0.825229709035222,0.6972524624157594,1.0,-0.023765996343692867,-0.03864734299516908,-0.14462081128747797,-0.6781708369283865,-0.2322946175637394,2.059
0.01901901901901902,-0.6464354527938343,-0.5263771010151439,0.007827788649706457,-0.18850380388841928,-0.2754793138244198,0.2852512155591572,0.4044943820224719,0.5846456692913387,0.5342584562012143,-0.25663716814159293,0.33,0.7620452310717798,-0.8013016845329249,0.8657335406946604,1.0,-0.37659963436928695,-0.16563146997929606,0.33509700176366847,-0.3830888697152718,-0.16855524079320114,2.169
0.02002002002002002,-0.6676300578034682,-0.45797969712098513,0.2583170254403131,-0.3144547759932375,-0.026236125126135216,0.5210696920583469,0.21769662921348315,0.37716535433070864,0.5151777970511708,-0.415929203539823,0.07352941176470588,0.6047197640117995,-0.8832312404287901,0.7734577501296008,1.0,-0.2595978062157221,-0.35024154589371975,-0.1887125220458554,-0.723899913718723,-0.24362606232294617,1.954
0.021021021021021023,-0.19460500963391136,-0.5480113163587952,0.40117416829745595,-0.29923922231614536,-0.07971745711402624,0.27714748784440846,0.5870786516853933,0.44763779527559056,0.5004336513443192,-0.011378002528445005,0.3305882352941177,0.7630285152409048,-0.8558575803981623,0.6759979263867288,1.0,-0.170018281535649,-0.2743271221532091,-0.3827160493827161,-0.5953408110440034,-0.028328611898016998,2.215
0.022022022022022022,-0.6107899807321773,-0.5137294058911632,0.1506849315068493,-0.4463229078613694,0.11402623612512613,0.600486223662885,0.04073033707865169,0.33779527559055117,0.4492627927146574,-0.584070796460177,-0.10705882352941176,0.7158308751229105,-0.7672281776416539,0.6454121306376361,1.0,0.08043875685557586,-0.4824016563146997,-0.06525573192239859,-0.45211389128559104,-0.3201133144475921,1.986
0.023023023023023025,-0.44894026974951834,-0.44483275087368945,-0.13894324853228962,0.06001690617075232,-0.4873864783047427,-0.14100486223662884,0.5112359550561798,0.6795275590551181,0.6964440589765829,-0.6978508217446271,0.4358823529411765,0.6017699115044248,-0.7381316998468606,0.7252462415759461,1.0,-0.31627056672760506,0.08764665286404416,1.0,-0.2821397756686799,-0.3314447592067989,1.731
0.024024024024024024,-0.22928709055876684,-0.6052587784989183,0.4442270058708415,-0.02451394759087067,-0.450050454086781,0.10210696920583469,0.553370786516854,0.5877952755905512,0.577623590633131,-0.3249051833122629,0.5117647058823529,0.8013765978367748,-0.8357580398162326,0.7205806117159149,1.0,-0.3619744058500914,-0.11594202898550725,0.21164021164021166,-0.2657463330457291,-0.2861189801699717,2.38
0.025025025025025027,-0.5664739884393063,-0.5869529039773673,0.09001956947162426,0.11327134404057482,-0.47527749747729564,0.03727714748784441,0.3117977528089888,0.6598425196850394,0.8438855160450996,-0.5158027812895069,0.3847058823529412,0.6853490658800393,-0.8981623277182236,0.7703473302229134,1.0,-0.10237659963436928,-0.059006211180124224,0.25925925925925924,-0.20621225194132872,-0.5254957507082153,2.203
0.026026026026026026,-0.5067437379576107,-0.5376934598102845,-0.12133072407045009,0.026204564666103127,-0.29465186680121086,0.17504051863857376,0.4845505617977528,0.5633858267716536,0.4787510841283608,-0.33375474083438683,0.4435294117647059,0.6430678466076697,-0.8422664624808576,0.8341109383100052,1.0,-0.049360146252285186,-0.15562456866804691,0.22398589065255733,-0.459879206212252,-0.3824362606232295,2.224
0.02702702702702703,-0.2003853564547206,-0.509236145781328,0.36007827788649704,0.2231614539306847,-0.5993945509586276,-0.30307941653160453,0.4817415730337079,0.8381889763779528,0.8794449262792715,-0.5575221238938053,0.6788235294117647,0.6234021632251722,-0.739854517611026,0.7522032141005702,1.0,-0.43327239488117,0.24120082815734986,0.39682539682539686,-0.02243313201035375,-0.08356940509915015,2.278
0.028028028028028028,-0.6088631984585742,-0.6233982359793643,-0.15264187866927592,-0.12341504649196955,-0.27951564076690216,0.14424635332252836,0.3876404494382023,0.5708661417322834,0.6504770164787511,-0.6384323640960808,0.31882352941176473,0.7177974434611604,-0.8319295558958653,0.8797304302747537,1.0,-0.2851919561243144,-0.12318840579710144,0.8148148148148149,-0.13805004314063848,-0.3045325779036827,2.134
0.02902902902902903,-0.5452793834296724,-0.49791978698618733,0.11154598825831703,0.125105663567202,-0.4571140262361251,-0.001620745542949757,0.4367977528089888,0.6523622047244094,0.769297484822203,-0.7142857142857142,0.7076470588235295,0.5427728613569323,-0.7689509954058193,0.7407983411093831,1.0,-0.35283363802559414,0.05244996549344375,0.5502645502645503,-0.34081104400345125,-0.2209631728045326,1.932
0.03003003003003003,-0.37283236994219654,-0.6357130970211349,0.48532289628180036,-0.11496196111580727,-0.24419778002018164,0.2698541329011345,0.24297752808988762,0.48503937007874015,0.5654813529921943,-0.1706700379266751,0.3158823529411765,0.5722713864306784,-0.8443721286370596,0.6226023846552619,1.0,-0.113345521023766,-0.2515527950310559,0.29100529100529104,-0.544434857635893,-0.24504249291784702,2.16
0.031031031031031032,-0.1628131021194605,-0.4316858046263937,0.3659491193737769,-0.26120033812341503,-0.47225025227043393,-0.04781199351701783,0.44803370786516855,0.6543307086614173,0.769297484822203,-0.3628318584070796,0.5794117647058824,0.6529006882989185,-0.7676110260336906,0.6682218766200103,1.0,0.021937842778793418,0.011387163561076604,0.29276895943562614,-0.47195858498705784,-0.3314447592067989,2.056
