0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.614482862224296,7.386173268720112,0.507178033199755,-0.5600956220880856,-1.0606099217341627,0.0470982745478361,-0.6876932597341667,-0.5499941028075666,-1.9383012966861488,0.22112994573813802,-1.2995293061813475,-0.05859150678680403,0.4888373560265944,0.10484656655116638,0.45056422068116875,0.6342330015674238,0.5902704587538978,1.238949544957373,-1.2733645346624092,0.5365430288469951,2.98
-2.149892741672655,0.194913635034361,7.386173268720112,0.8255110390631211,-1.616666313090748,0.290980106016247,1.6255656419802542,-1.6561877434417258,-0.8243619287969125,-1.9325204942729435,-1.7403192419981526,-0.11562725118058974,1.7164608177273293,-0.44152067380816024,-0.6935718253702376,0.31736256619407444,1.6650885574430851,2.07085099572975,1.401008910929692,-1.4358767286354948,-1.5605448412501202,2.157
-2.1346806654853125,0.02528227011074295,7.386173268720112,0.37493790324061926,-0.6071836256587688,-0.9412974577280228,1.2397293955735107,-0.6705721754434619,-1.2816143891894145,-0.47495427346692454,-1.8844988721637341,-0.5871182637576305,-0.5055767064771237,0.15419552457542016,0.21146259140241994,-0.039559890795405735,3.004033093216379,1.7340752428988289,0.7787062702394335,-3.7593136315946336,-0.43879781490913544,2.546
-2.12090290989642,2.7917036138911326,7.386173268720112,0.048967241733501636,0.8969901689152284,-2.6980152789927803,-0.7050870695739544,-0.8221128360827125,-0.37009098130693135,0.8274636313746072,0.17611699895221794,0.9606637186816371,0.6320453265031889,-1.4408938157982336,2.7043074413008346,-2.4889487847367193,-0.42532673896534445,-0.2664008739738861,2.0122037495276603,-1.1061978574695959,0.03135985275347876,2.334
-2.1081020762559275,-0.27378576051344333,7.386173268720112,0.5971987500550324,-1.0026792918952714,-2.099978367398322,1.9629981219751298,-0.5108526816859204,-1.165209636579612,-2.7666672679151416,-0.8579347713991584,-0.7156703328192401,-0.4992111322317323,0.588027381205658,-0.7017074364175698,0.5026532253421961,1.8957659117271797,1.3217535941984464,0.577001023569894,-2.301233378331669,0.898578807249533,2.791
-2.0960295081518927,0.6287202063590125,7.386173268720112,0.8320043229823576,-0.5926728517669179,-0.8536386518076468,3.5268451208013936,-1.2548548895792044,-3.064140444754875,-2.0019374372439844,-2.8472585315423045,-1.4259605949662013,-0.33669629357457126,-1.4362741386259992,-0.5961155365591442,-1.1027151959723542,2.5543811373906706,3.3015816691699076,3.799835713866558,-5.191481845675679,1.314280121608092,2.18
-2.084530736762049,0.5437214820484674,7.386173268720112,-0.16765544886967784,-1.6563394065020902,0.03895786074996542,0.4918470451100522,-0.43851086086401386,-0.6076645475631861,-0.7619273380930568,-0.23657442999803813,0.5040698987790523,0.060025549112038314,-0.029140729042231705,0.6415101346633137,-0.16369920147113864,-1.1423932031158717,-1.0634259774363681,0.26925141917531753,-1.895190792262268,0.2934355088689847,2.691
-2.073501376838326,0.32517996585001985,7.386173268720112,-0.2635662455660263,-1.800203947285148,-1.2984776906618694,0.2819349753992504,-0.22905892168981323,-1.361750757030108,-0.47495427346692454,-1.7036831157709007,0.4752066246515076,-0.42437308399019924,0.07893870372820722,0.20752124244412662,-0.5308309366640759,1.0305237779430783,0.4390217435883017,0.4726542802332076,-2.5286078363200124,0.8470485269659029,2.075
-2.06286664706095,0.4087632438926853,7.386173268720112,-0.04925691179705713,-1.8687074384123636,0.09575770425116287,0.17620061930440373,-0.5887399833145963,-2.566639851315561,-2.1352772487184266,-2.6970591993303312,-0.9293136474027114,-0.8041286870727721,0.7914247027363122,-0.583955739682755,0.8786275262994361,1.0722911126490466,0.8760482076788894,1.2088549960824078,-4.206629829991984,-0.3384237756332557,2.304
-2.0525706193346416,-0.29021156400101855,7.386173268720112,1.1725476013253415,-2.3291594036728664,2.373271206746039,2.92603539388281,-1.9377529976242243,-2.1899547341770558,-2.9022924025264354,-2.7436772036320565,-2.228711046442225,0.6271899953572528,1.4705801565195076,-2.4533136663447372,1.2625144775846493,0.9331061263820479,1.5489205001671047,2.836341303345022,-4.329863937312572,-1.7620507990473215,2.749
-2.042570059075063,0.8352870382462249,7.386173268720112,1.0071024470013294,0.37776621456963755,-0.7578518191910986,1.0733175203498526,-1.5743914650560158,-0.7809680368087173,-0.11150764840334479,-0.2840667232320593,0.149636565528822,0.9354455696890944,-0.5162994396252147,0.734408885322934,-0.6706219045283649,-0.1488738472217483,-0.2580068318703613,0.7726105107659363,-2.2702968741874803,-0.8608166995509139,2.983
-2.0328306553191,1.194642285213764,7.386173268720112,0.2649228066163522,-1.116112336452779,-2.04531947615245,1.8300393072237915,-0.428452034773104,-2.0868609547572197,-2.298126720757686,-0.3592433372549153,-0.8002983224306872,-1.1030575253831576,0.19655290029689795,0.567727743825877,-0.33097947009077006,1.9307420659079864,0.5818669336636326,1.9827927595947896,-3.3686342891620646,0.39779901611583807,2.738
-2.0233245911616993,1.0507729839250541,7.386173268720112,1.3646767506458002,-2.400440686804682,-3.121704710412008,2.129829493748457,-1.1081852308473676,-1.5149810198949056,-2.3505947099796374,-2.7343303176494613,-2.1720312624918447,-1.47311647754261,0.9809796864305693,-2.0735341583648528,1.578381535887728,1.295223937740963,-1.4825961833674508,2.293197730520438,-4.658364651112913,-0.39153117309522295,2.716
-2.014028911439718,-0.6275352635637026,7.386173268720112,1.519076871899452,-2.32079753900319,0.3807088584754428,2.5279989569950883,-1.9377529976242243,-1.5953706986015053,-1.7997584211340134,-2.343371603855925,-2.937191504827069,0.30916345010016894,1.4801077862414918,-1.85775713608418,1.3950479929903472,1.951730883851489,0.5734635051906828,2.836341303345022,-3.76991541241146,-0.7533900808870957,3.031
-2.0049243877827094,0.7490951192086318,7.386173268720112,1.5927010950890557,0.24547859524971397,-0.21183899972859424,3.6309054418299715,-2.070626356120469,-1.1434045962683832,-1.8862997721025163,-1.495371638920309,-1.3738655491379916,0.16438891243974277,0.022534307323555706,0.23509871928949705,-1.3900148519094542,2.70883978903301,0.8508279706593024,3.369938401233675,-5.603947057287911,-0.2794989664506235,2.863
-1.995994706444346,1.2566685394007469,7.386173268720112,1.0448064917928581,0.48869604737552497,-0.2924856832511427,1.4334890356003003,-1.6842109127570206,-1.5149810198949056,-2.216629653095247,-2.2685304729245668,-0.840815425211195,1.0542956314335883,-1.2975544079275156,0.911523317526986,-0.826551005935999,2.1687510771273257,1.70040698324006,2.956381534168524,-3.6164136404837595,-0.37382077694440063,2.329
-1.9872258726985996,0.2654245029803297,7.386173268720112,1.1567483903711904,-1.2191594897401532,-1.1082637556464514,0.588612671624684,-1.1402192356187943,-2.204693399736813,-1.9209610336259333,-1.7321626360257998,-0.8150285906015523,0.23191081090528937,0.30959453884370075,-0.13355453986693988,-0.1864371118360984,-0.1281245231052522,0.32140529962936537,1.1485876995781923,-2.4406519905538113,-0.3266318070371745,2.36
-1.9786057647286013,0.9552260466321142,7.386173268720112,2.171160803591764,-1.4318837683447654,-3.3286774602450295,-0.09046118715973545,-2.2779635502503575,-1.3471739840165273,-1.164181561272366,-3.310445370147379,-2.2778863409502574,1.1211507520145205,0.810365223337454,-0.946790542034653,1.0085039975977979,1.1906876916958333,1.0357970575469144,2.6294503348618448,-1.9618191103726266,-0.9146431165945209,2.517
-1.9701237932794458,-1.0183846736361615,-0.13538810472195725,0.11240400867132265,-1.3734931532931298,-0.3005435849239822,-0.14419946456851207,0.5337136507869719,0.5007464825578417,-0.25658175493587976,-0.44896733750333306,-0.5467727181185,-1.2607453991264839,0.9572672083964123,-0.7383447693845449,1.144867412187298,1.3440293287948317,0.3550080934656301,-0.0223673481914228,-0.44165683911757886,0.013828031050151771,2.004
-1.9617706377639896,0.2503873983198155,-0.13538810472195725,-0.8263899020428029,0.47571757934056796,1.6127236936241964,-1.047443108849787,0.8165430991396183,-0.49957268216875356,-0.16725781726728275,1.0384531110211879,-0.07194718296341811,-0.13542194460616644,-0.029140729042231705,0.47423012976566037,0.07232955016115726,-2.158889282739753,-0.2664008739738861,-0.22220413676589434,1.4334466628992555,0.565390010096662,2.203
-1.9535380386916263,-1.012304832209238,-0.13538810472195725,1.5522370817837712,-0.7681039344369727,-0.07445482200386636,-0.5477653596486508,-1.0443860154224809,-0.04034223305910019,-0.7168046987809339,-0.624284345403239,-1.7882910857098229,0.7762585213640562,1.0948708030834888,-1.2641694300212665,2.0520429226150085,0.5231515724865344,-0.03972955436473239,0.25688809518980765,0.528830504277431,-1.3298751544270635,2.47
-1.945418632295214,1.0978200236938807,-0.13538810472195725,-0.38300620158501647,0.7662369939657692,1.7385731866195282,-0.9753138008061341,-0.08168758120661061,0.38012320418363865,0.31581425804856617,-0.003022534623014438,-0.9477676933092637,0.4236008632635441,-0.61901746330117,0.14833272252030855,-0.07682191461392764,0.30812198689027165,-0.560135240358383,0.5217956679136373,-0.0718579466094959,-0.40924952094806216,2.39
-1.9374058172536814,1.6630674707778035,-0.13538810472195725,-1.0696372747736327,1.4164572624798235,-0.8935007654699205,1.2757395884971838,1.2400173771820855,0.17380603011326917,1.626762785238767,1.2008823410621936,1.7128926133846587,-0.2584920829474635,-1.8279250233937667,1.2203616214040112,-1.967042930905502,0.9261498217691477,-0.4174780830200403,-0.8915630887299681,0.38034585441776403,0.9614759294669327,2.205
-1.9294936461598045,0.5294216954547302,-0.13538810472195725,-1.3838533118031748,0.16853857738551278,1.6378654497343053,0.7955684972630614,1.1019236762603057,-0.6148767907082829,0.6354673835766931,1.1951303261350121,1.8086055221146207,-0.6089383282679205,-0.3620000426568443,-0.18147773070998852,-0.4690766101003019,1.1906876916958333,1.0778421982511603,-0.9616722567234874,0.4546242401685417,0.7438002361721912,2.176
-1.9216767363016651,-1.4756294935010437,-0.13538810472195725,1.9471741033164445,-0.2678623717964768,-1.3775460749321262,-0.12115199767804354,-1.222496351306318,0.29483392313028356,-0.9201756892130558,0.55463354827698,-0.028296886890693852,0.4994668777197826,1.4705801565195076,-0.6854384044701505,1.3782078021145754,0.24574033498104894,-0.5013972033562305,-1.6499420213794846,0.5139949924343851,-0.7533900808870957,2.384
-1.9139501956876706,0.9288291767493952,-0.13538810472195725,-0.22532256936242367,0.6620281661728352,0.6098384470291709,-0.0445085026789445,-0.13224284335124795,0.22366952270586768,-0.8749109450347368,0.06908050572415744,-0.1812035727173074,-0.10181923172799398,0.3143073872772568,0.360810806557902,-0.6356984147115946,0.3427873886481702,0.49783698739504006,0.9246940290838787,-0.42161865563573475,1.4274806719924336,1.877
-1.9063095612260008,0.5389591335484225,-0.13538810472195725,-0.9105213905041516,0.38432998240330435,-0.41322601368288847,0.7218828457826828,0.7133373427806916,1.2683362180190627,-0.07251769159704277,1.093885176820934,1.22178622933331,-0.060193021593355614,-0.6563396818285658,0.8346695703036525,-1.131293910756835,0.9331061263820479,0.5146422064182629,-1.8645043126531968,1.2523552430505318,0.49034638201819275,2.062
-1.8987507466863778,-0.19227772839926618,-0.13538810472195725,0.0945164725713769,-0.21180129676657844,-0.21183899972859424,1.2829345600245985,-0.03458723820231974,-1.6612081795773983,-0.37965291709016885,0.3358209581119685,-0.6936132543792194,-0.298403104066945,0.3520181326994295,-0.14153613460906248,0.20513850566919523,0.69674628175815,-0.07331472558313265,1.021687490364037,-0.677535826504685,0.04888409251182933,2.157
-1.8912699986030157,-0.9337126690078901,-0.13538810472195725,0.41192398035251976,0.34157939752743227,0.6837131588824487,-0.17496870551474708,-0.1912230898077986,0.35170657997640226,-0.4693434280267574,-0.459382482364481,0.4499411771290367,-0.09221543178337945,0.4746751351716841,0.037505824870858274,0.1636126172555974,0.4398847380678502,1.3385782103480117,-0.4608593470978138,-0.8234804594342537,-0.6165565939772613,2.015
-1.8838638586755385,-1.0244694254824007,-0.13538810472195725,1.0782234387476035,-0.4414978325324917,-1.2113755977428469,0.4918470451100522,-0.6654407664590416,0.20942686950389602,0.8931381436347601,-1.124874234728198,-0.5101181771676615,0.38973215084017254,0.35673296878697586,-1.1195106070951035,0.19683165435054883,-1.0046812998083863,-0.3335499313437402,1.2930539816728492,-0.8990918379516981,-1.3843771925494255,1.74
-1.8765291315262154,-0.21933232538325817,-0.13538810472195725,-0.04339374926077702,-0.03175929700337378,0.022740826805398007,-1.1117721853267093,-0.247197111602361,1.7765455674595787,0.00537584501634209,-0.33867376984113146,-0.1265519412942033,0.2029644226774568,0.5455057278312804,0.10880268979667314,0.12003299661095983,0.23881030993206193,-0.341943154337422,-0.32251234968961195,0.637537142276625,-0.28538751221151454,1.903
-1.869262856902714,-0.9337126690078901,-0.13538810472195725,-0.4561822500169201,-0.7496972098318386,-0.2924856832511427,2.3777894031471716,0.48101803766632983,0.10963753107299613,-0.1895744954365616,1.399989826276871,-0.11926860640472368,-0.7422953684962504,1.3467922504045122,-1.3928433302351075,1.4308435365997967,0.8148866167139468,-0.6104786389256498,-1.6823822798567178,0.0028713174701655215,0.40937872295361016,3.049
-1.8620622855940179,1.0335452963577132,-0.13538810472195725,-1.2675960375754232,0.6620281661728352,1.85635324093069,0.6923382188226515,1.0278454458879367,0.08823351008415568,-0.750642901395195,1.088065966910609,1.0788227104271053,-0.34945605297274135,-0.2215003036508799,0.5288108670030975,-0.2463511959675857,1.392848473241419,2.2140326578802196,-0.9106717473619321,0.9037217295717065,0.49612376154116106,2.286
-1.8549248584662879,1.0205825059632068,-0.13538810472195725,-0.9833262569386363,1.1790731600201256,-0.25217774875731913,0.20646401514731738,1.4673458180937067,-0.6293035642529891,1.0297125458043375,1.0997007031782293,1.1860717655309236,-1.47311647754261,-0.3339172959734939,0.9000102559999629,-0.9555585513904569,0.5231515724865344,-0.14887596099246062,-0.7644027473878412,0.27623379501788503,0.49034638201819275,2.266
-1.8478481881348472,2.046543496965992,-0.13538810472195725,-2.216818267171463,0.703235268021807,-0.5737901978810895,-0.2134936400358724,2.0878218305881946,-0.9329647662843783,1.8100623319525673,1.4196687223699462,1.021557874530742,-1.4196846513830075,-1.1864005914883724,1.2544357256342704,-1.0761675538673927,-0.13504120548382204,0.14501546049622613,0.014986082917283221,1.0217388963442435,0.7725055369554137,2.165
-1.8408300428751472,-0.1385113335937321,-0.13538810472195725,0.12036565767292105,0.29531257202162425,-0.05826818433610864,-0.2598169789977934,0.05262538384882607,-0.3772778310223612,0.3821038189675686,-0.33525040882808455,0.08069976934253631,-0.05698995436579661,0.31902045705109866,0.4859355271706244,0.2716233546926779,-1.73359686345578,-0.5181799480092296,-1.051077307895363,-0.47673737102669583,-1.4814686882206236,1.933
-1.8338683324447493,1.173771263094789,-0.13538810472195725,0.41398344990282127,1.0741126489130335,-1.5511144703627664,0.1079501153565787,-0.8498803398852188,0.45820088589963553,-0.6379366464132773,-0.04922377059025958,0.6482034786019535,0.924061284244948,-1.4455132125357584,1.3262103465322017,-1.4184763891958876,-0.03818561729085444,-0.7531008665465108,0.1516346260980704,-0.994988039304646,-0.07394532620286498,1.6
-1.8269610955439468,-0.4175275437964641,-0.13538810472195725,1.3208002955673799,0.4301415975049747,-0.381055370045335,-1.1359479124680358,-0.8568326763566755,-1.0199678304207165,0.9423433207565126,-0.459382482364481,-1.9008571235402403,0.622335038701751,0.19184562569792432,0.5249159975687816,0.3964256192504809,-0.38388283356845376,-0.17406138292839538,1.5324930816157973,-0.181599649437943,-1.2996308105229457,2.53
-1.8201064886876006,-0.46801767065746186,-0.13538810472195725,-0.05706851643952933,-0.7902327813291438,0.18514183095848935,0.1079501153565787,0.34199186618432115,-1.6465726566588952,0.07205061844722327,-0.16918805083079358,-0.6238193893671993,-0.4100334083763399,-0.5256423778054133,-0.6976393571717475,0.0018626028503507162,-1.0115689452693626,-1.3317195109755755,0.6932716049738368,-0.6976476745895278,-0.8369181308841002,2.118
-1.8133027762973384,-0.6160181129381354,-0.13538810472195725,0.18833172119727246,-0.4414978325324917,-1.0367678104651614,0.3871481867824044,0.18863324239430865,-0.4276074869577326,-0.45812357322557634,0.09515076050306814,-0.1520501811364998,-0.2952110606858818,0.01783542788593255,-0.4424578939923627,0.1760681859079146,-0.13504120548382204,-0.05652232496339469,1.1304871938369374,-0.4166099979108671,0.6057424217956693,1.824
-1.806548321853198,0.8978482357899136,-0.13538810472195725,-0.761452201124168,-0.05236532670664238,2.2796000189895875,0.27439988558424144,0.09118374922251511,0.46529389359860346,-0.12265294676970631,0.938412733512957,-0.05375595177117815,0.20135666150468762,-0.7775258610707162,0.06129182051614367,-0.7958014673842103,0.8287906590455585,0.8760482076788894,1.5980447103401318,-0.4717247959190066,1.483971842136439,2.076
-1.7998415799684044,-0.46238892645318264,-0.13538810472195725,1.41812815088738,1.1522212684579956,-0.8775593683842458,1.1675315073747565,-1.2530547653077475,-0.8315968750912917,-0.8296870398606084,0.7862572138488755,-0.04648090363366538,1.5748549217146544,-0.6470106254708755,1.3525989009478214,-0.6562436092963284,0.8426957993504844,1.5657506671006605,0.9853460828291453,0.14216324579097656,-1.2935848936981527,2.568
-1.7931810892713405,0.07719717226736274,-0.13538810472195725,-0.3980635720890411,0.17525440781962368,0.168878545887868,-0.013928816498478052,0.6138708293816929,-1.3909129805485039,0.4979158213224112,1.1200261233184055,0.550946619213634,-1.033571619888557,-0.09956166495022341,0.6957418626353422,0.08891889105369952,-0.2733245060310826,0.11982029894985863,-0.9043011921886336,0.14216324579097656,1.804605517754083,2.419
-1.7865654659956727,-0.25740143922353803,-0.13538810472195725,-0.48976363364953507,-0.014621042425513531,0.2583909677144918,-0.776273643716846,0.9518304341430526,1.289316421538002,0.1220018537061158,2.2321058043912125,0.6985789474374782,-0.3685913587159388,0.2671888835857265,1.277124818575203,-0.48143146193674313,-0.41151303592919775,-0.08171078728067316,-0.4797627547535823,2.4829733016339155,0.7323126617438674,2.447
-1.7799933981937297,1.1020731632988834,-0.13538810472195725,-0.39430151351412296,1.338184188441019,0.06329297679357694,-0.6184125161639519,0.22358650999340984,0.7342091715533163,1.0569875756957736,-0.022792550345112586,0.2293677016698791,-0.17060718780059686,-0.3947522956406978,1.201410609504003,-1.041436534314638,0.05179453833584417,0.6322895354507179,0.9792855472040441,-0.21655237426762405,0.0196728149683562,1.758
-1.7734636405000528,0.9464432853937194,-0.13538810472195725,-0.3565969468932748,0.9339632143446048,0.047068289532632056,-0.5556031914729885,0.20929967636717223,0.11677059369072597,-0.2230673756210776,-0.3695470878628506,0.1895142034495488,-0.4323383186763129,-0.3573201856309118,0.1246215121433361,-0.7301597350553566,0.9052825770188447,0.061034862150395955,0.4542092975325968,-0.5720444606163978,0.8126603263890603,1.599
-1.7669750093820162,-1.2342895542608432,-0.13538810472195725,0.7372808518422199,-1.672243833603373,-0.025879773121117344,-0.06747234350889308,-0.40836018753677844,-0.3126241743315241,-0.6210522625841581,-2.224861715980188,-0.05739378513376469,-0.13702166387206713,0.2436379706070173,-1.098898787750035,0.7489416039219704,-0.2595004676836934,-0.19924597890692317,0.2012024827858142,-0.8738786670080428,-1.3359269802177602,1.448
-1.7605263788228338,-0.5987780124786583,-0.13538810472195725,-0.1580086757530489,-0.6763789883077886,0.7906183917324097,-0.4149716437767557,-0.1469604859188814,-1.2233886446039393,0.1220018537061158,-0.6384717975403046,0.3017671815065438,0.3736104203060569,-0.047924739546874685,-0.5758519585292228,0.4713959880480382,0.2041639760026349,0.6154816142956114,-0.3664787415223065,0.33078656431322373,-0.7474307215867639,1.751
-1.7541166763894178,-0.4736511051353521,-0.13538810472195725,-0.4468326904381609,0.05362825681877141,0.06329297679357694,1.6538806549244491,0.22517289326780207,-1.0562506238483078,0.09980709053842664,0.2018672300458804,0.3487846408437868,-0.6041710511405876,0.2860336210878828,-0.6976393571717475,0.21136919261689743,0.07948911313364479,1.2712821886142178,-0.6946358067847327,-0.2665142995762985,-0.203027043426292,2.359
