0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.720796718862311,7.386173268720114,0.5470581993924724,-0.5870433006038929,-1.0620414888323124,0.023497344886108197,-0.7076911842616392,-0.5549645078437773,-1.9118519190678522,0.16460110296036579,-1.2945119034882093,-0.05123237124509155,0.4924697946462916,0.08669685494120208,0.45519743223134035,0.6358913516777583,0.5907223678223328,1.2448387599760968,-1.2690652048247697,0.5278767808611284,2.98
-1.7268555185741457,0.10522710099298765,7.386173268720114,0.8408406620653787,-1.522733482780089,0.29996591669309586,1.6632017105185142,-1.5809821894248788,-0.8262116466152226,-1.906289909144284,-1.6164778001587292,-0.1233864334504116,1.701960545814549,-0.43691333636998547,-0.7011324584200901,0.3227203593650569,1.6604952802618744,2.0686409249282605,1.4126511817476255,-1.4284473268842621,-1.5427099339483368,2.157
-1.7233914152269558,-0.05983109525991608,7.386173268720114,0.4217110153186988,-0.6306417678737511,-0.9404336847675436,1.2513689861271189,-0.6915788040925754,-1.2759108503678822,-0.482415368710779,-1.7308590141205058,-0.5925640285897779,-0.5003577296867192,0.15920614665560653,0.19358826931685538,-0.033311773963079015,2.982788188096782,1.732750343767822,0.7724778690636398,-3.659797035717163,-0.44892542640774313,2.546
-1.719927311879766,3.611463330486474,7.386173268720114,0.1044259556319601,0.871828488810607,-2.756443558801421,-0.7162762526317688,-0.8333677495803341,-0.37651244286256397,0.8246569633277893,0.11884861737565505,0.9604501816777369,0.6368918386529739,-1.4460919887361452,2.8302431572496247,-2.5234667529964994,-0.4233275744936594,-0.26579861413678396,2.052824494431614,-1.1047023914509173,0.019003774679141446,2.334
-1.7164632085325762,-0.33992985253756886,7.386173268720114,0.6312758386920386,-0.989490690787202,-2.132190164602276,2.029275243310866,-0.5401224305033792,-1.161701528779905,-2.701657328214562,-0.8680978573802471,-0.7198602753330164,-0.4939416531375538,0.5910407327843817,-0.7090503409664338,0.5069462888197313,1.8889542643380628,1.3212843818462852,0.5673737980095472,-2.2701841590109595,0.8963710267170499,2.791
-1.7129991051853863,0.5503840545235441,7.386173268720114,0.8467163113188368,-0.6172268548676407,-0.85125462845338,3.7986306518072297,-1.2281210637223892,-3.003326839386033,-1.9730340282271046,-2.440022540683522,-1.418171114610213,-0.3303317011338174,-1.4413981345390934,-0.6061178678639542,-1.1034781282110249,2.5397162189793256,3.294641546163859,3.998205532005284,-4.984660925336698,1.3233564227088335,2.18
-1.7095350018381965,0.46035231111286967,7.386173268720114,-0.11297306674599059,-1.556270765295364,0.048643121625907476,0.47346272894337277,-0.470839195776406,-0.6120691686377657,-0.7660778748127672,-0.28965571820211905,0.49854665778084145,0.06746504491448131,-0.02385416702941793,0.6290718093658115,-0.1575090297752207,-1.1433195243095249,-1.063538744392825,0.25661005398819253,-1.8767095451765863,0.2822139502905137,2.691
-1.7060708984910065,0.2352729525861841,7.386173268720114,-0.21090055430362611,-1.6770049823503572,-1.3052570969618493,0.25991983481450104,-0.2678232056462065,-1.3544297589596164,-0.482415368710779,-1.5870654879971298,0.46945037281095825,-0.418552753684851,0.084104479502776,0.18962932804368351,-0.5259608886845711,1.0305023241729925,0.43957160630013553,0.4617141250422878,-2.489334576842762,0.843728991594776,2.075
-1.7026067951438166,0.32030293247404273,7.386173268720114,0.0064984680743245555,-1.734018362626326,0.1053934301894662,0.15314838775006603,-0.6142393792810708,-2.525075305236379,-2.100960256469177,-2.3354454307756116,-0.9308083413646697,-0.8019133274975275,0.7928764632576139,-0.5942410440444367,0.8795380562561543,1.0720403212777536,0.8762293618087054,1.213762385573962,-4.078175106123332,-0.34949047117678,2.304
-1.6991426917966268,-0.35493514310601515,7.386173268720114,1.1483329729963538,-2.1096359267974156,2.3267626511059056,3.1046162458883977,-1.8210566539439244,-2.1610330926747032,-2.829583556456635,-2.3681257776218336,-2.196496737554588,0.6320797812410991,1.4640976134360364,-2.367846734425638,1.258339686483183,0.9335803309285489,1.548010524129581,2.935393527452256,-4.1927310063535925,-1.7357307293966762,2.749
-1.695678588449437,0.7754634130502298,7.386173268720114,1.0034002914110536,0.32517078381161124,-0.753968385201565,1.075958751664118,-1.5100877166809994,-0.7833831510197313,-0.1208847236788347,-0.3354082037868298,0.14211716689977222,0.9368434173264901,-0.512015003522816,0.7240863999219475,-0.6667177786049974,-0.14640759379524948,-0.257401349607773,0.7662625941832134,-2.240300011124804,-0.8642125923723538,2.983
-1.6922144851022471,1.1906097854438948,7.386173268720114,0.31594932875645243,-1.0901025383330303,-2.075439856038717,1.88437113658056,-0.46117176767496826,-2.061099936285223,-2.256696534329092,-0.4073049668485181,-0.803512094621431,-1.1050729444456264,0.20145083442907372,0.5538519251755368,-0.32517532512161046,1.9235692619253641,0.5823251032933219,2.0217481200294793,-3.2912258784545863,0.38749802053506294,2.738
-1.6887503817550573,1.0205498256681775,7.386173268720114,1.3128511520931816,-2.1666493070733845,-3.2023388403722395,2.212312009707041,-1.095999546336068,-1.5043294935438354,-2.3067546236412078,-2.3615897082525894,-2.141941203236057,-1.4820174417091347,0.9806306311396902,-2.0155009611133012,1.5688328260135354,1.2935763058364815,-1.4834019708433719,2.3511576886921133,-4.496553176529501,-0.4021325062990546,2.716
-1.6852862784078675,-0.65504095447493,7.386173268720114,1.4421154356692603,-2.1029284702943616,0.3891449730072596,2.654650861831131,-1.8210566539439244,-1.5828484021355695,-1.7783636809022116,-2.0805387253750807,-2.872985363104372,0.3160880111946686,1.4734853218301402,-1.813594956181514,1.3887468050859302,1.9443382604777448,0.5739278387643109,2.935393527452256,-3.669758418345882,-0.7589285221278046,3.031
-1.6818221750606774,0.6804299061167406,7.386173268720114,1.5028304779549944,0.1910216537505077,-0.2026796734412807,3.9206551627380137,-1.9322320771104622,-1.1402872809821594,-1.8617938297557368,-1.4171276843967755,-1.3672526159129172,0.17172628883843058,0.027778229138153077,0.21734191695589025,-1.3953416793695554,2.692022208363451,0.8510375682216724,3.519629366212402,-5.358212773913635,-0.29099932104091936,2.863
-1.6783580717134876,1.2656362382861241,7.386173268720114,1.0366956371806495,0.4391975443635485,-0.28375154281779313,1.4572853483228165,-1.6051507596784742,-1.5043294935438354,-2.1788283953991345,-2.0249821357365034,-0.8435194864550201,1.0539368143487717,-1.300582508627536,0.9061976984878746,-0.8240343026337089,2.1589512455190123,1.6991612856517784,3.0659142999412237,-3.525318370229466,-0.3845851612582964,2.329
