0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8898186889818689,-1.2573344509639568,0.0,-0.6127167630057802,1.1633014523556509,-0.8609986504723341,-1.0000000000000002,-0.7971311475409839,-0.15334773218142564,-1.7891213389121334,0.7828282828282821,-0.5724725943970776,-1.62365161805833,1.0,0.7786032689450223,-0.6933333333333334,1.5474452554744524,1.0442687747035573,-1.1294851794071763,-2.3174904942965764,-3.404
-0.997997997997998,0.07531380753138052,-0.992455993294216,1.6626826029216462,0.10982658959537579,1.1618845200141703,0.01889338731444026,0.46461538461538476,0.5266393442622949,-0.6803455723542119,-1.2468619246861923,0.6767676767676766,-0.27527405602923377,-1.2592888533759485,1.0,1.3670133729569092,0.6533333333333333,1.2145985401459853,1.5249011857707506,1.216848673946958,-1.4581749049429649,-3.77
-0.995995995995996,0.6276150627615064,-1.927912824811401,-0.3824701195219126,-0.46242774566473954,1.01877435352462,-0.5533063427800262,-0.00923076923076924,-1.780737704918033,0.35205183585313166,-3.128033472803346,-0.28787878787878807,0.3824604141291096,-1.6476228525769072,1.0,0.4219910846953934,0.9822222222222222,-0.10510948905109498,2.824505928853754,0.18096723868954756,-4.150190114068439,-4.113
-0.993993993993994,-0.23152022315202225,-0.6269907795473593,1.3067729083665336,0.624277456647399,1.1661353170386126,-0.4183535762483125,0.9261538461538464,0.3176229508196722,-0.33477321814254873,-1.1263598326359832,0.42929292929292895,-0.13723101908242097,-1.556532161406312,1.0,1.2362555720653785,0.4577777777777778,0.7182481751824817,1.2229249011857706,-0.2059282371294852,-2.0741444866920147,-3.632
-0.991991991991992,0.3263598326359833,-1.3646269907795479,0.6108897742363877,0.5202312138728323,1.204392490258591,-0.8070175438596485,1.0492307692307692,-0.10860655737704951,0.8920086393088554,-2.2510460251046016,0.6818181818181817,-0.033292732440115436,-1.1458250099880138,1.0,0.4933135215453192,1.76,-1.0569343065693428,2.155731225296442,0.031201248049922022,-1.7623574144486684,-3.974
-0.98998998998999,-0.9065550906555091,-0.25817267393126564,1.2483399734395748,-1.6416184971098258,-0.3230605738575981,0.07827260458839443,0.13230769230769227,0.5881147540983606,1.1166306695464365,-1.5414225941422595,0.5656565656565654,0.9979699553390171,0.046344386735917474,1.0,-0.28528974739970303,-0.06222222222222215,-0.18686131386861296,0.6885375494071146,-1.6599063962558502,-1.76615969581749,-3.597
-0.987987987987988,-1.8158995815899586,-1.0628667225481987,1.4289508632138113,0.21387283236994234,-0.2465462274176402,-0.35357624831308976,-0.4400000000000001,0.6045081967213114,0.4686825053995681,-1.8610878661087864,0.5656565656565654,1.6930572472594396,-0.5225729125049939,1.0,0.13075780089153058,1.1066666666666667,-1.6408759124087589,1.512252964426877,-1.7847113884555383,-2.0627376425855504,-3.509
-0.985985985985986,-0.7726638772663883,-0.9354568315171836,0.5683930942895085,-0.38728323699421924,1.0258590152320235,-0.8717948717948709,-1.1723076923076925,-1.559426229508197,0.23110151187904968,-1.176569037656904,1.1262626262626259,-0.08850994721884027,-1.9017179384738312,1.0,0.35066864784546903,0.6577777777777777,1.1503649635036497,0.8972332015810278,0.35569422776911075,-2.2414448669201517,-3.394
-0.983983983983984,0.19246861924686182,-0.794635373009221,-0.15405046480743703,1.0635838150289019,0.8586609989373016,-0.0404858299595133,-0.5753846153846155,-0.5758196721311476,-1.2419006479481645,-1.076150627615062,0.17171717171717124,-0.5643524157531477,-0.9828206152616855,1.0,1.0163447251114415,0.7511111111111112,0.3620437956204379,1.4126482213438736,-0.2870514820592824,-1.1501901140684405,-3.412
-0.9819819819819819,-0.10320781032078145,-0.5599329421626148,0.749003984063745,-0.10982658959537515,1.0131066241586975,-0.48852901484480377,0.10769230769230763,-0.612704918032787,0.5205183585313176,-0.969037656903765,0.6767676767676766,0.0008120178643925669,-1.3983220135836996,1.0,-0.4754829123328371,1.3511111111111114,-0.6598540145985398,1.1754940711462447,1.1482059282371295,-1.3935361216730033,-3.561
-0.97997997997998,-0.7057182705718276,-0.5532271584241412,0.5790172642762282,0.034682080924855516,-0.10201912858661014,0.9311740890688263,-0.556923076923077,-0.7356557377049182,0.24838012958963285,-0.9004184100418412,0.09595959595959545,0.06739748274461911,-0.9236915701158607,1.0,-0.3150074294205048,0.07555555555555563,0.9284671532846717,0.8988142292490118,-0.6926677067082683,-1.397338403041824,-3.666
