0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.9806522940851299,1.6009975062344146,2.1795977011494245,-0.2821705426356581,-0.3917241379310344,-0.9215686274509804,-0.9208083014746039,-0.5805774278215224,-0.8957915831663326,-0.9832535885167472,1.2091662603607995,1.0,2.2340936374549845,0.8055130168453289,2.433333333333332,-0.6970571263704557,-1.9738784781374217,1.5506893755068938,-1.9768064228367523,-1.1171171171171168,-0.054
-0.997997997997998,1.3897180762852406,1.3865336658354124,1.8146551724137925,-0.4062015503875962,1.120000000000001,0.46732026143790845,0.26761332605133803,1.9391076115485566,-1.877755511022044,-2.8157894736842106,0.9653827401267674,1.0,2.8151260504201714,0.47473200612557365,2.113333333333333,1.1482977495672246,0.0011357183418512218,-0.381184103811841,-0.35147190008920604,-0.7605500237079182,-0.249
-0.995995995995996,-0.27750138197899404,0.6832917705735665,1.426724137931034,-1.086821705426356,-0.37517241379310334,-0.33986928104575165,0.027307482250136555,0.9459317585301836,-0.6472945891783568,-2.576555023923445,-0.8152120916626036,1.0,1.4297719087635075,0.7687595712098005,0.2733333333333327,0.97864974033468,0.42135150482680295,0.003244120032441203,-1.1525423728813557,-0.15552394499762914,-0.247
-0.993993993993994,-0.6755113322277501,0.3441396508728179,0.8261494252873564,-0.16124031007751882,0.04413793103448282,0.3954248366013072,0.322228290551611,-0.8346456692913389,-0.2985971943887777,-1.447368421052632,-0.10921501706484642,1.0,1.1800720288115263,0.24196018376722736,0.8733333333333325,0.6393537218695906,0.0,0.2952149229521493,-0.8760035682426404,0.43432906590801346,-0.355
-0.991991991991992,1.2260917634051962,0.8428927680798011,1.4669540229885052,-0.35968992248061976,1.7544827586206908,1.11437908496732,1.1021299836155103,0.5742782152230971,-1.0080160320641283,-2.3564593301435406,0.5402242808386153,1.0,2.7911164465786342,0.27871362940275574,1.7377777777777772,1.8718984420080786,0.802952867688813,-1.2781832927818328,-0.08206958073149018,0.3091512565196776,-0.115
-0.98998998998999,-1.2415699281370922,0.6583541147132179,1.5617816091954022,0.14263565891472949,-1.131034482758621,-0.22875816993464054,0.3462588749317312,0.16482939632545912,-0.4789579158316632,-1.7440191387559805,-1.213066796684544,1.0,2.3589435774309755,-0.35834609494640185,0.5155555555555549,1.2890940565493363,0.35207268597387836,0.13949716139497154,-0.7047279214986617,0.36225699383594134,-0.513
-0.987987987987988,-0.23991155334438924,2.0199501246882803,2.4037356321839076,0.373643410852714,0.27034482758620726,0.5718954248366013,0.13216821409066082,-0.651968503937008,-1.440881763527054,-3.4330143540669855,-0.07020965382740127,1.0,6.073229291716693,1.6692189892802447,2.8111111111111104,2.865551067512983,0.2737081203861442,-0.25304136253041365,0.01070472792149827,0.5329540066382172,-0.096
-0.985985985985986,1.2371475953565505,1.1371571072319206,1.9755747126436776,-0.2961240310077517,1.379310344827587,0.5718954248366013,-0.5319497542326597,-0.6183727034120736,-1.092184368737475,-2.992822966507177,0.9400292540224281,1.0,3.6266506602641098,0.7810107197549767,2.5711111111111102,0.49740334679746134,-1.120954003407155,0.25141930251419287,-0.5156110615521856,-0.60692271218587,-0.088
-0.983983983983984,-0.6357103372028744,1.4812967581047396,0.9583333333333335,0.2945736434108533,-0.7282758620689659,-0.6241830065359478,-0.8771163298743855,0.34960629921259845,-1.1723446893787577,-1.289473684210526,-0.45246221355436367,1.0,1.1560624249699891,-0.16232771822358394,1.1999999999999995,-0.09809578765147113,-0.7609312890403178,0.8824006488240063,-0.5637823371989298,-0.43432906590801323,-0.273
-0.9819819819819819,0.6688778330569375,1.45635910224439,1.607758620689655,1.134883720930233,1.0537931034482766,0.741830065359477,-0.5690879300928453,-0.2215223097112862,-1.8697394789579158,-1.5382775119617225,0.8464163822525597,1.0,3.5282112845138087,0.8300153139356812,2.148888888888888,1.0536641661858053,-0.7211811470755253,0.42011354420113545,-0.256913470115968,-0.5670934091986725,-0.19
