0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.2379279136424353,2.022223662371714,2.9885518048688335,-0.3652013100081314,-0.5328989670486122,-1.2637840124226702,-1.5440790544685346,-0.8217521484099314,-1.2446634163747725,-1.0553409389516397,1.6738506766563839,2.0116493102436865,1.1066365107078113,2.8272363947892227,-0.9170313375409448,-2.633642713672101,2.043406827198317,-2.7837931316574704,-1.720522783118877,0.10743089126952059,1.0
1.757753037457309,1.7421746208886004,2.451138287267238,-0.537789380058651,1.487792057061644,0.5993430070632138,0.3253821459860513,2.860622337094055,-2.582172027382585,-2.651424482595605,1.3402506858551257,2.443766194410469,0.6505513252021239,2.461327960983697,1.4489377592112216,0.04275580063327643,-0.5263212152593969,-0.4590933388147465,-1.1397320253794085,-0.8569422250699722,1.0
-0.3929205484640351,0.8343653025303664,1.897609833036638,-1.4863626284906537,-0.5107754463625511,-0.46912402208130444,-0.00794038666025245,1.3798083410338262,-0.9021454977882926,-2.466716937256759,-1.1222716776527837,1.3684904800683968,1.055598157067106,0.32476146256596494,1.2388951591064474,0.5881674162850175,-0.015583426946049174,-1.5725669770700896,-0.22179482872928974,-0.8469239372958545,1.0
-0.9171196102386218,0.4024355703738494,1.0775349946287474,-0.19700545537366956,0.04969348054601645,0.5059475506969273,0.3979320611820445,-1.1772396761269235,-0.41852466757480206,-1.5024932662989918,-0.14009122746075825,1.1568853787719804,0.33402452955537587,1.0279527982179364,0.8150668632450643,0.041267330180879046,0.37254974386442025,-1.1817691571868596,0.5867056151675755,-1.3914329283423217,1.0
1.5504414002930178,1.0389632756642013,1.9541534577168287,-0.47305933453512033,2.335934845614009,1.4242002996432788,1.3025228995060196,0.8346559147277445,-1.3987893419670088,-2.2911436935024,0.7566523985705438,2.426401138134991,0.3837581906342589,2.0298720292954098,2.3325355949234714,1.0729033837978172,-1.7163977454826411,-0.09659544254903456,0.4225569968215186,-0.19146254030414023,1.0
-1.6682155053013321,0.802473708269628,2.0882249161303528,0.22531088120043732,-1.5210623763572233,-0.3195735040184339,0.42947641899869815,0.24046190086984043,-0.6691194511832279,-1.7717920827679936,-1.6784992196082253,2.1066532407646332,-0.46520487893503004,0.6094487026191777,1.6223776952457378,0.4990206544565453,0.1655219559781592,-0.9432171740706036,0.4926953763696728,-2.2002659042210246,1.0
-0.3435943688038289,2.57351027925455,3.326514137882531,0.546050772584392,0.35205670608557993,0.7345331859934713,0.14032901912864015,-0.9220069362660269,-1.990144279951203,-3.1006248250457533,-0.0860351843335256,4.487516136068996,2.3317826100664276,3.25724911867954,3.518549346628338,0.39779851817901585,-0.35611613313721713,0.026966347159216267,0.7131319699977603,-0.09808251840243343,1.0
1.564473971054667,1.4184013365730574,2.6861313835935507,-0.38461342435868123,1.8344214680236295,0.7345331859934713,-0.871758570302311,-0.8748629850952706,-1.5141605551602901,-2.7841785248952027,1.3055152724016246,3.007956305496929,1.0726009127370928,2.9843067599260475,0.6361519600541218,-1.458725462898667,0.3143179036856536,-0.682756220076197,-0.8984643733184156,-0.05884029315173922,1.0
-0.8645470154850126,1.8657354173466933,1.2541280059349218,0.43629656540937783,-0.9827395965267453,-0.8551283618321295,-1.4656311403359445,0.5077423208139643,-1.623862520942782,-1.3540346733680892,-0.6167685430109875,1.1362159330265553,-0.20695748113208357,1.4080652150324109,-0.1262770055847258,-0.9708256231671951,1.1536589859207877,-0.748814548415028,-0.6339940486223917,-0.9773570833893994,1.0
0.8380707269944484,1.8331914396205906,2.153627422781429,1.6012084329551877,1.3992915788675366,0.9526069257745465,-0.933444233936973,-0.3134656426469598,-2.5713508110119387,-1.5863292054494802,1.1771914721224381,2.9417671159603263,1.1407121981728583,2.5020615480992414,1.3319178935439977,-0.9172846409815006,0.5386403689620225,-0.3312205346643057,-0.8368104902742731,-0.5624758994127574,1.0
-0.013680335808952308,1.0966590725526362,1.6297878750610264,-0.15604612022350245,1.3550414398035227,-0.0662140989169046,0.5143313990430854,1.7834635467488882,-0.6969038252104441,-2.676791519747486,-0.2915735650011479,1.8122362132101253,1.8829779308245023,1.1703908036032882,1.1901422770336436,0.39338854299640724,-0.6211002777419834,-0.38903823285012246,-0.34598194060066434,-1.8863427583386176,1.0
0.5898216790448413,-0.19440587541358065,-0.09865230901444721,0.931030641190517,0.41105480590248566,1.8513720469589263,1.6853433451616258,-1.5751187960563442,-0.6913478918432636,-1.7675447673086837,0.11645556652846052,0.9814392045880728,0.00481997790644721,0.5651210332946952,1.4489377592112216,0.9957759832294657,-1.0065317090374122,1.023403988278583,1.7884794175892673,0.14155971938871498,1.0
-0.6225612952328461,0.36451146782815974,1.6099863264642755,-0.2293449272903809,-0.9753652268524241,-0.5839862624002647,-0.4414339715000602,1.0280851820672228,-0.968574745292071,-2.7056376910528357,-0.032003373718663984,1.743916939701157,-0.07683924459889849,1.1678033794913378,1.1010687181132792,0.1690062784313743,0.6767139094797568,-1.8311721690863882,-0.8338838631161767,-1.9428014899247488,1.0
-1.0340641960704813,0.904600052166301,1.2386839208711542,0.941779075760939,-1.3293323948750415,-0.8105221056932612,-1.6073650334968486,0.91440054177138,-1.1840197095001044,-1.248363505778997,-0.6194817265297682,2.0483338001944955,0.692472423040776,1.578127897009946,-0.645696895545117,-2.5704534188313626,2.7003657267409795,-2.339967823130082,-2.482913700610342,-0.532656448094368,1.0
-0.6808051352477366,1.4765314255363422,2.145437920925109,-1.6876532910485744,-1.2334668105334365,0.1417330740875352,-0.3640964548682673,-0.7093764174724365,-0.1725466431383139,-1.7887505644358979,-0.24015738770503725,1.9302973496003446,0.4502124506514267,1.7812114251224154,1.0146534900103374,-0.28940746727744243,0.9183934393266169,-2.3056392282789697,0.1582987796233321,-1.0578322103206237,1.0
