0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.04644714038128265,0.681818181818182,1.7509025270758125,0.23368740515933228,0.261132075471697,-5.963246554364476,0.5114045618247297,0.5833333333333334,-0.4293144208037824,-1.568965517241379,0.11136192626034604,-1.4058192955589588,-1.7866265965439514,3.5535248041775445,-3.005235602094241,-0.9514963880288958,1.0,0.436123348017621,-0.3050570962479613,0.06501640322099608,2.719
-0.997997997997998,-0.20034662045060653,0.7863636363636366,2.584837545126354,-0.6079919069296915,0.35924528301886743,-6.404287901990816,1.3613445378151263,0.9845679012345677,-0.2023640661938534,-1.4729064039408866,0.2468021068472536,-0.8034711587544667,-1.3027798647633355,3.245430809399477,-2.87434554973822,-0.19195046439628502,1.0,-0.47136563876651993,0.21044045676998369,-0.10915597971965389,2.569
-0.995995995995996,0.13656845753899555,0.6954545454545457,2.9602888086642607,0.1608497723823976,-0.28377358490566146,-4.823889739663097,0.953181272509004,2.2932098765432096,0.5408983451536643,-1.1871921182266008,-0.7795334838224228,-1.164880040837162,-1.609316303531179,1.945169712793733,-3.4607329842931938,-0.6460268317853459,1.0,-0.24229074889867835,0.2756933115823818,-0.01610498061437526,2.399
-0.993993993993994,-0.07279029462738336,0.4954545454545454,2.36101083032491,1.2089023773394032,0.2943396226415087,-5.797856049004599,0.7466986794717888,-0.2993827160493827,-0.007565011820330975,-1.8423645320197044,-0.5176824680210685,-1.08728943338438,-1.6784372652141242,4.326370757180156,-2.6178010471204187,-0.29514963880288986,1.0,-1.9295154185022023,0.24306688417618275,-0.28810020876826686,2.527
-0.991991991991992,0.9490467937608323,0.0,2.584837545126354,0.35710672736469395,-0.7607547169811338,-3.9418070444104165,0.9915966386554625,0.6882716049382716,0.0018912529550827437,-0.9433497536945811,-0.6440933032355154,-0.35630423685553864,-0.4793388429752064,2.0078328981723232,-1.7853403141361257,-0.23735810113519115,1.0,-0.7400881057268722,1.2349102773246328,-0.9108261258574405,2.261
-0.98998998998999,1.4121317157712314,0.036363636363636404,4.04332129963899,0.16287303995953467,0.1766037735849044,-6.275650842266468,0.19447779111644656,1.7253086419753083,0.497399527186761,-1.2931034482758617,-1.1045899172310005,-1.0729964267483412,-0.8039068369646878,3.182767624020887,-4.329842931937172,-0.16305469556243568,1.0,-0.6299559471365639,1.9037520391517129,-1.73277661795407,2.51
-0.987987987987988,0.1795493934142118,-0.28181818181818186,2.657039711191336,0.9094587759231159,-0.5086792452830201,-6.943338437978566,0.6074429771908763,1.1141975308641974,-0.56548463356974,-1.091133004926108,0.5477802859292701,-0.3665135273098521,-0.6205860255447031,3.9869451697127927,-3.0261780104712046,0.1176470588235293,1.0,-1.2687224669603523,0.2169657422512235,-0.10199821055770909,2.296
-0.985985985985986,0.9948006932409023,-0.19090909090909086,3.4296028880866434,-0.2134547293879615,-0.259622641509435,-5.503828483920372,0.5210084033613444,1.0401234567901234,0.13238770685579185,-0.9433497536945811,-0.4936042136945072,-0.7197549770290966,-0.873027798647633,2.315926892950391,-3.2251308900523563,1.3477812177502582,1.0,-0.3568281938325991,1.1011419249592167,-0.8690724724127642,2.475
-0.983983983983984,-0.6578856152513002,-0.09090909090909075,1.8916967509025273,-1.1219018715225089,0.7486792452830185,-5.001531393568151,1.3037214885954385,1.6141975308641976,0.24775413711583924,-1.1822660098522166,-0.28592927012791575,-0.6830015313935682,-1.2036063110443271,2.4882506527415136,-2.8272251308900525,0.8317853457172342,1.0,0.7268722466960353,-0.8858075040783037,0.4431852072770653,2.672
-0.9819819819819819,-0.9684575389948016,0.6772727272727275,1.729241877256318,-0.6828528072837632,0.6369811320754702,-4.327718223583465,1.428571428571429,0.31172839506172834,-0.2893617021276596,-1.238916256157635,0.15650865312264856,-1.424196018376723,-1.7145003756574,1.767624020887728,-3.486910994764398,0.21259029927760578,1.0,0.4977973568281937,-0.8270799347471454,0.8237399343871158,2.426
-0.97997997997998,0.9698440207972278,-0.5227272727272727,2.938628158844766,-0.8831562974203336,-0.6309433962264164,-5.742725880551306,0.909963985594238,1.2006172839506173,-0.35177304964539013,-1.0566502463054186,-0.39127163280662147,-0.9586523736600308,-1.0323065364387676,2.0809399477806783,-2.607329842931937,0.06398348813209478,1.0,-0.026431718061674027,0.21044045676998369,-0.6090068595287799,2.433
