0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.05369518707848166,1.0055282887144665,2.2294449748638754,0.37699775249479145,0.36435307120791177,-6.2396904574747865,0.7041449922810333,0.7245204530183699,-0.5648911245214159,-2.491086077865463,0.2425780564258626,-2.01594790741266,-2.5472187183380037,4.434764109313797,-3.7334399521987582,-1.3973353186322117,8.713384929123519,0.5692744441331792,-0.45772764122259463,0.06376985245582478,2.719
-1.7268555185741457,-0.2647417422893937,1.1492055288796739,3.3194627520259767,-0.8164870582279561,0.49555691391871975,-6.706017125440522,1.8611708060533765,1.2526558062335096,-0.2737138847840847,-2.3457078311956847,0.4254993738594006,-1.195904316393309,-1.8797292145946158,4.045711537325594,-3.5709104168313637,-0.3262278885334916,8.713384929123519,-0.6774753830155319,0.2039766207580076,-0.17006575279207806,2.569
-1.7233914152269558,0.19727909479395583,1.0242687983012326,3.8102066863327244,0.273715413105323,-0.3643328860013399,-5.03501323189664,1.3055369406824775,2.975189573642889,0.6798915753556749,-1.9133007385368554,-0.9606377204702975,-1.6879304710049194,-2.302610763550054,2.403777801307585,-4.299042735277291,-0.9665638521794657,8.713384929123519,-0.36276183441488613,0.28773665392010916,-0.045139881495253414,2.399
-1.719927311879766,-0.08982027310557503,0.7494079910286623,3.0269038681123397,1.759833518764898,0.40876052566387777,-6.064817956987636,1.024451573494846,-0.437377324054938,-0.02378675400954216,-2.904854933771757,-0.6069898400987911,-1.5822977372464948,-2.3979664069419666,5.4106925949791185,-3.252352527511271,-0.47175878936212223,8.713384929123519,-2.6807481635311787,0.24585663733905838,-0.4103078129782796,2.527
-1.7164632085325762,1.3114528006821953,0.06850280937615905,3.3194627520259767,0.5520039386825021,-1.0021854136415722,-4.102359895965171,1.3578318927173858,0.8626481607823294,-0.011654369020486683,-1.5442636508366476,-0.7777164030367597,-0.5871261928908074,-0.7437532889692234,2.482907137983152,-2.218664682574642,-0.3902614848980891,8.713384929123519,-1.0466585842585967,1.5190091414030005,-1.2463501824262615,2.261
-1.7129991051853863,1.9464937866321481,0.11847750160753548,5.225814189140648,0.2765843669772527,0.2513159144109086,-6.570005180617183,0.2727116379930413,2.2276749198614603,0.6240826044060195,-2.0735895746086626,-1.3996488823107884,-1.5628390757646795,-1.1915102231573342,3.966582200650027,-5.37823885011679,-0.28547923630147504,8.713384929123519,-0.8953539935852094,2.377549481314541,-2.349862045548215,2.51
-1.7095350018381965,0.25622002462763355,-0.318801055417008,3.4138365855465054,1.335228345719305,-0.6650924639076518,-7.2759719418430855,0.8348823723683038,1.4232841511184011,-0.7395974683638147,-1.7679224918670766,0.8319911903783735,-0.6010252368063896,-0.9386104732918275,4.982075354653133,-3.7594446778575414,0.11036481395239991,8.713384929123519,-1.7729206194908556,0.21235262407421776,-0.1604560703846296,2.296
-1.7060708984910065,1.3741963711503051,-0.19386432483856691,4.423636604216158,-0.25704105320166803,-0.3320365554879104,-5.753933511677147,0.7172187302897604,1.325782239755606,0.1557725438284786,-1.5442636508366476,-0.5744704947772732,-1.0819321562855346,-1.286865866549247,2.8719597099713545,-4.0064895716159805,1.8450931518296756,8.713384929123519,-0.520118608715209,1.3473010734206923,-1.190293701716148,2.475
-1.7026067951438166,-0.892177446970485,-0.05643392120228171,2.4134739502289055,-1.5452013416980952,1.0163352434477697,-5.222839250938394,1.7827283780010141,2.0814220528172678,0.3037876406949554,-1.9058454438358412,-0.2939911413791818,-1.0318955981894384,-1.7429145958149153,3.089565385829163,-3.5123997840991015,1.1174386476865228,8.713384929123519,0.9687185635109219,-1.2031919363652974,0.571481406315998,2.672
-1.6991426917966268,-1.318073198026741,0.9992814521855445,2.201132824807717,-0.9226383514893541,0.8669647148231571,-4.510395730435188,1.952686972114466,0.3670134446881212,-0.38533182668339505,-1.9915813328975056,0.3035518289037086,-2.040966186460708,-2.4477171774073123,2.179578014060146,-4.33154864235077,0.24425324271474008,8.713384929123519,0.6540050149102761,-1.127807906519406,1.08239618764532,2.426
