0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5742218675179569,0.8013245033112584,0.4413847364280095,0.45858761987794233,0.29185150595377074,0.511323003575685,0.4844844844844845,0.5889502762430943,0.6852941176470588,0.7035087719298245,0.49687369737390574,0.5596330275229358,0.4815415821501015,0.6299357208448119,0.4335526315789474,0.4557907845579078,0.5814781834372218,0.3767051416579223,0.703599550056243,0.3179959100204499,1.0
0.7118914604948124,0.7005150846210448,0.4728560188827695,0.8129904097646032,0.29792201727760914,0.4743742550655541,0.6336336336336337,0.5292817679558013,0.6536764705882353,0.6254385964912281,0.6731971654856189,0.46002621231979024,0.4308316430020285,0.3746556473829201,0.6500000000000001,0.5068493150684932,0.4474621549421194,0.5939139559286463,0.7199100112485939,0.38139059304703476,1.0
0.5921787709497206,0.5018395879323032,0.3792289535798584,0.6137750653879686,0.33808078449684803,0.5303933253873658,0.7817817817817818,0.45745856353591186,0.5786764705882353,0.5122807017543859,0.5177157148812005,0.5399737876802096,0.5014198782961461,0.6051423324150598,0.6460526315789474,0.6363636363636364,0.3953695458593054,0.592339979013641,0.5607424071991001,0.41411042944785276,1.0
0.5790103750997606,0.5327446651949963,0.48780487804878053,0.586312118570183,0.38244221340182116,0.29797377830750893,0.5525525525525525,0.7779005524861881,0.5713235294117647,0.5982456140350877,0.5323051271363067,0.29095674967234597,0.47707910750507104,0.30670339761248855,0.2940789473684211,0.3947696139476961,0.7110418521816564,0.4721930745015739,0.5978627671541057,0.6584867075664622,1.0
0.6979249800478851,0.36497424576894777,0.5908733280881197,0.607236268526591,0.5288349287882326,0.703218116805721,0.6616616616616617,0.3104972375690611,0.8529411764705883,0.4649122807017544,0.5869112130054188,0.14547837483617299,0.1833671399594321,0.05876951331496787,0.8019736842105264,0.3275217932752179,0.3392698130008902,0.8305351521511017,0.20697412823397077,0.40797546012269936,1.0
0.7334397446129289,0.6681383370125091,0.6459480723839497,0.6931124673060156,0.19542376838664488,0.4469606674612634,0.5055055055055055,0.43535911602209976,0.9227941176470589,0.862280701754386,0.6465193830762818,0.6055045871559632,0.4750507099391481,0.4738292011019284,0.6151315789473685,0.27895392278953923,0.516473731077471,0.5870933892969569,0.6091113610798651,0.16768916155419222,1.0
0.6197126895450917,0.8042678440029434,0.36270653029110944,0.48561464690496936,0.2855475134251693,0.5280095351609055,0.43043043043043044,0.39558011049723785,0.6125,0.6464912280701753,0.5431429762401,0.43512450851900386,0.5273833671399595,0.6666666666666666,0.41710526315789476,0.24782067247820672,0.45458593054318785,0.35834207764952775,0.6518560179977503,0.3302658486707566,1.0
0.723463687150838,0.3112582781456954,0.33438237608182536,0.7345248474280731,0.5321036656549148,0.3384982121573299,0.5195195195195195,0.2497237569060775,0.8360294117647059,0.5789473684210527,0.6252605252188411,0.3040629095674967,0.18823529411764708,0.27180899908172634,0.9401315789473685,0.663760896637609,0.7764915405164736,0.9254984260230849,0.3700787401574803,0.303680981595092,1.0
0.5426975259377494,0.7321559970566593,0.49567269866247055,0.5340017436791629,0.21947233247723558,0.5137067938021451,0.3963963963963964,0.26408839779005544,0.6845588235294118,0.6842105263157894,0.5364735306377657,0.5701179554390563,0.6064908722109534,0.7860422405876951,0.5598684210526317,0.4669987546699875,0.4243098842386466,0.434417628541448,0.8070866141732284,0.21267893660531695,1.0
0.7913008778930567,0.791758646063282,0.5554681353265146,0.8469921534437662,0.1335512491244455,0.3551847437425504,0.4814814814814815,0.5226519337016577,0.8772058823529412,0.6728070175438596,0.85785744060025,0.4587155963302752,0.5647058823529412,0.5895316804407714,0.7190789473684212,0.5417185554171855,0.6700801424755121,0.5970619097586568,0.7857142857142857,0.3333333333333333,1.0
0.6233040702314445,0.6504782928623989,0.4799370574350905,0.6059285091543155,0.4179313565257997,0.4779499404052441,0.7727727727727728,0.3756906077348068,0.5926470588235295,0.5850877192982455,0.5694039182992914,0.6173001310615989,0.3553752535496958,0.11753902662993573,0.5855263157894738,0.4396014943960149,0.516473731077471,0.40241343126967466,0.4235095613048369,0.46830265848670755,1.0
0.46488427773343977,0.39293598233995586,0.3383162863886704,0.38840453356582383,0.5776325005837031,0.4815256257449343,0.6126126126126126,0.5790055248618786,0.411029411764706,0.46403508771929824,0.2909545644018341,0.5321100917431192,0.2523326572008114,0.3204775022956841,0.5302631578947369,0.36488169364881695,0.6429207479964381,0.5036726128016789,0.3408323959505062,0.3098159509202454,1.0
0.6903431763766958,0.49889624724061815,0.48465774980330456,0.7646033129904096,0.42190053700677094,0.5017878426698448,0.7577577577577578,0.47624309392265207,0.6485294117647059,0.4587719298245614,0.6736140058357649,0.5412844036697247,0.3789046653144017,0.1046831955922865,0.7256578947368422,0.5379825653798256,0.5756901157613534,0.8452256033578174,0.484814398200225,0.532719836400818,1.0
0.7027134876296888,0.7270051508462105,0.5617623918174666,0.7175239755884916,0.24538874620593043,0.6972586412395707,0.5995995995995996,0.5171270718232044,0.700735294117647,0.6552631578947368,0.6698624426844518,0.2896461336828309,0.5501014198782963,0.45638200183654726,0.49802631578947376,0.5454545454545454,0.4679430097951913,0.4889821615949632,0.7317210348706411,0.4049079754601227,1.0
0.5814046288906625,0.7579102281089036,0.3556254917387884,0.8081952920662597,0.2874153630632734,0.23718712753277682,0.48348348348348347,0.4464088397790058,0.5338235294117648,0.750877192982456,0.6490204251771572,0.5989515072083879,0.5379310344827587,0.4453627180899908,0.6098684210526316,0.3586550435865504,0.5534283170080143,0.3457502623294858,0.7739032620922385,0.48568507157464214,1.0
0.8112529928172385,0.6431199411331863,0.6333595594020456,0.7497820401046207,0.061172075647910384,0.46603098927294373,0.7937937937937938,0.6375690607734807,0.8845588235294118,0.6587719298245613,0.7653188828678616,0.36697247706422015,0.5849898580121704,0.7869605142332415,0.48684210526315796,0.6201743462017435,0.6233303650934996,0.64900314795383,0.6979752530933634,0.2760736196319018,1.0
0.867118914604948,0.6445916114790288,0.5232100708103855,0.6673931996512641,0.08195190287181886,0.3957091775923718,0.4134134134134134,0.2751381215469615,0.9441176470588236,0.6982456140350877,0.7357232180075031,0.35910878112712974,0.5837728194726167,0.6235078053259873,0.6322368421052632,0.4657534246575342,0.5681211041852181,0.6285414480587617,0.6091113610798651,0.15132924335378323,1.0
0.4616919393455706,0.5710080941869022,0.48937844217151855,0.5030514385353094,0.5318701844501518,0.6305125148986888,0.5475475475475475,0.44972375690607747,0.4323529411764706,0.2824561403508772,0.3859941642350979,0.2752293577981651,0.402028397565923,0.43526170798898073,0.4914473684210527,0.423412204234122,0.464381121994657,0.4847848898216159,0.46456692913385833,0.5061349693251533,1.0
0.4776536312849162,0.7667402501839589,0.4775767112509835,0.43897122929380983,0.38874620593042264,0.6066746126340881,0.7057057057057057,0.6364640883977903,0.6352941176470588,0.5403508771929824,0.4305960817007086,0.5321100917431192,0.4300202839756593,0.6244260789715336,0.2565789473684211,0.6799501867995018,0.5543187889581478,0.3562434417628541,0.7469066366704162,0.6973415132924335,1.0
0.6636073423782921,0.4753495217071376,0.5153422501966956,0.609851787271142,0.47513425169273876,0.5339690107270558,0.2502502502502502,0.2806629834254144,0.6970588235294117,0.5140350877192982,0.5939974989578991,0.3630406290956749,0.2827586206896552,0.3838383838383838,0.9138157894736842,0.23661270236612703,0.7132680320569902,0.7203567681007345,0.42575928008998876,0.26891615541922287,1.0
0.7035115722266561,0.6644591611479029,0.5098347757671127,0.5510026155187444,0.34415129582068643,0.6555423122765196,0.6586586586586587,0.42762430939226537,0.7816176470588236,0.4649122807017544,0.6436015006252604,0.46133682830930534,0.39229208924949294,0.6280991735537191,0.5072368421052632,0.398505603985056,0.4042742653606408,0.6353620146904511,0.6332958380202475,0.3588957055214724,1.0
0.4146049481245012,0.48638704930095666,0.3453973249409914,0.5108979947689625,0.5262666355358394,0.7663885578069125,0.6176176176176176,0.4066298342541439,0.29632352941176476,0.4508771929824561,0.4601917465610671,0.7981651376146788,0.31845841784989865,0.3755739210284665,0.7217105263157896,0.7061021170610211,0.41896705253784505,0.6101783840503672,0.438132733408324,0.6206543967280164,1.0
0.4796488427773344,0.6703458425312729,0.42250196695515346,0.46207497820401033,0.36866682232080317,0.3516090584028604,0.33933933933933935,0.7469613259668509,0.4492647058823529,0.7,0.4105877448937057,0.382699868938401,0.46896551724137936,0.5325987144168962,0.4532894736842106,0.6102117061021171,0.6763134461264471,0.4832109129066106,0.6203599550056244,0.3773006134969325,1.0
0.553072625698324,0.7233259749816041,0.6428009441384737,0.607236268526591,0.14429138454354418,0.5542312276519665,0.3793793793793794,0.42762430939226537,0.6088235294117648,0.831578947368421,0.5164651938307627,0.5321100917431192,0.5772819472616634,0.5766758494031221,0.3855263157894737,0.6014943960149439,0.7715939447907392,0.5320041972717733,0.7761529808773904,0.4969325153374233,1.0
0.5714285714285714,0.5894039735099339,0.39339103068450043,0.45640802092414984,0.31426570161102035,0.632896305125149,0.5335335335335336,0.535911602209945,0.5669117647058823,0.7333333333333334,0.4756148395164652,0.4298820445609436,0.49208924949290067,0.559228650137741,0.5723684210526316,0.2590286425902864,0.5837043633125556,0.434417628541448,0.6676040494938134,0.3098159509202454,1.0
0.3902633679169992,0.6217807211184695,0.2627852084972463,0.4097646033129903,0.45272005603548915,0.5542312276519665,0.47347347347347346,0.5204419889502765,0.4441176470588235,0.6675438596491228,0.38432680283451437,0.6238532110091742,0.46044624746450313,0.39577594123048665,0.4421052631578948,0.47198007471980075,0.7475512021371327,0.5083945435466946,0.6377952755905512,0.4938650306748466,1.0
0.8347964884277734,0.7005150846210448,0.5224232887490166,0.9176111595466433,0.2150361895867382,0.2800953516090583,0.6106106106106106,0.0740331491712709,0.875,0.6807017543859648,0.7982492705293872,0.45216251638269983,0.5135902636916836,0.21028466483011937,0.8250000000000001,0.535491905354919,0.41585040071237755,0.6951731374606505,0.7266591676040495,0.303680981595092,1.0
0.4980047885075818,0.6821192052980133,0.5326514555468136,0.5244115082824758,0.3182348820919916,0.2562574493444576,0.40240240240240244,0.47624309392265207,0.4566176470588236,0.6868421052631579,0.4601917465610671,0.6867627785058977,0.5212981744421907,0.40587695133149676,0.4342105263157895,0.4495641344956413,0.6714158504007124,0.37198321091290654,0.7530933633295838,0.2576687116564417,1.0
0.6831604150039904,0.6696100073583517,0.5200629425649096,0.7436791630340016,0.16110203128648137,0.40524433849821206,0.34934934934934936,0.22209944751381228,0.7404411764705883,0.8377192982456141,0.6773655689870779,0.6408912188728701,0.536713995943205,0.5335169880624426,0.6085526315789475,0.4072229140722291,0.6767586821015139,0.5745015739769149,0.6895388076490439,0.2995910020449898,1.0
0.5885873902633679,0.7623252391464312,0.5043273013375296,0.5222319093286834,0.36890030352556624,0.6066746126340881,0.38238238238238237,0.501657458563536,0.6698529411764707,0.5535087719298245,0.4601917465610671,0.5622542595019658,0.46409736308316435,0.37006427915518825,0.5375000000000001,0.44209215442092153,0.5195903829029385,0.4375655823714585,0.6001124859392577,0.3282208588957055,1.0
0.48643256185155626,0.7012509197939663,0.1715184893784422,0.4882301656495204,0.4230679430305861,0.7258641239570915,0.3843843843843844,0.532596685082873,0.6154411764705883,0.5736842105263158,0.44310129220508543,0.5806028833551768,0.4267748478701826,0.5050505050505051,0.5736842105263158,0.25280199252801994,0.4634906500445235,0.387722980062959,0.4780652418447694,0.4335378323108384,1.0
0.41580207501995214,0.5239146431199412,0.3540519276160504,0.47428073234524837,0.7191221106700911,0.8092967818831942,0.7527527527527529,0.24198895027624334,0.4933823529411765,0.30877192982456136,0.37015423092955396,0.7051114023591087,0.1342799188640974,0.0,0.7763157894736843,0.4308841843088418,0.2782724844167408,0.6820566631689401,0.24634420697412823,0.5879345603271984,1.0
0.713487629688747,0.609271523178808,0.4996066089693156,0.570619006102877,0.2920849871585337,0.6257449344457686,0.7707707707707707,0.8110497237569063,0.7544117647058823,0.4710526315789474,0.6640266777824093,0.5701179554390563,0.46044624746450313,0.5224977043158862,0.55,0.5616438356164384,0.4804096170970613,0.5529905561385099,0.6434195725534309,0.35787321063394684,1.0
0.4860335195530726,0.8138337012509198,0.31156569630212433,0.48125544899738437,0.19565724959140796,0.5446960667461263,0.5335335335335336,0.27734806629834274,0.661764705882353,0.7298245614035088,0.4810337640683618,0.6343381389252949,0.7419878296146045,0.5757575757575758,0.34013157894736845,0.6400996264009962,0.34995547640249325,0.26023084994753404,0.9038245219347583,0.49591002044989774,1.0
0.6025538707102953,0.6556291390728477,0.49173878835562557,0.644725370531822,0.3838431006303992,0.46960667461263395,0.5095095095095095,0.4033149171270718,0.5139705882352942,0.5596491228070175,0.5414756148395165,0.6959370904325032,0.41217038539553763,0.4765840220385675,0.47236842105263166,0.3686176836861768,0.5066785396260018,0.5162644281217208,0.6181102362204725,0.3640081799591002,1.0
0.5107741420590582,0.6416482707873437,0.29268292682926833,0.44071490845684386,0.25309362596310997,0.4374255065554231,0.3843843843843844,0.4596685082872931,0.6345588235294117,0.6815789473684211,0.38516048353480614,0.747051114023591,0.5488843813387425,0.5509641873278237,0.5565789473684211,0.261519302615193,0.7275155832591274,0.34942287513116466,0.8082114735658044,0.5961145194274029,1.0
0.5546687948922586,0.5378955114054452,0.4413847364280095,0.5893635571054925,0.4903105300023348,0.4588796185935635,0.6316316316316316,0.41878453038674035,0.6125,0.5999999999999999,0.5627344726969571,0.5570117955439056,0.32819472616632867,0.325068870523416,0.7151315789473685,0.39975093399750933,0.35841495992876204,0.6579223504721929,0.48537682789651293,0.4212678936605317,1.0
