0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.7462386849450565,1.240438118568671,0.509650363246753,0.13365570473038965,-0.8296160742755415,-0.1604815118477035,-0.4236150282747252,0.23541166724598064,1.0590016506923914,1.0000000000000002,1.1329008117382928,0.5328996305812898,0.32668264802221253,0.03594119826327382,0.6436165939200982,-0.07054120155306642,0.06355090281075543,0.5298818354460277,-0.318058535859636,0.5104796952740395,-0.206
-2.149892741672655,1.4392889759923146,0.446071425759715,0.7315816835218343,1.9971200159774634,-0.7891842277206979,-0.37843370653944214,0.6525350786558672,-0.1138018825268071,0.882731630181033,1.0000000000000002,0.5888014492204784,1.4974738837900239,-0.3014349253956044,-0.3201158991874376,-0.9312791905431187,1.1520633823431277,0.4160615933196641,-0.3554606484481117,1.0412428178479949,0.6258242428202825,-0.144
-2.1346806654853125,0.8396875463125827,-0.9503822571330659,0.062040077730925805,1.0217734530960878,-0.5229166349842724,-0.04732758062734275,1.7401012815012447,-0.5214013934227567,0.4572631761389195,1.0000000000000002,-0.19136758681832267,0.6531978300747858,0.2036663745530733,0.17610089093767908,0.47971535930346043,1.1310454747829104,1.2838022680838896,-0.7028908284851643,1.032222655035405,-0.45480966619294844,-0.112
-2.12090290989642,0.7712563917891234,-0.7480251117260885,0.8359457417544885,0.8723963126203468,-0.2313262788883619,-1.395447150289163,0.06505660279706948,1.4113416096873324,0.4150061926421835,1.0000000000000002,0.4004329625070609,0.736295533492422,-1.3970727541478036,0.0045211014852780795,-1.3078014664129678,-0.9523122731616034,-0.366141000692442,1.3737585746156062,0.3074954783746862,-0.21191925729795053,0.127
-2.1081020762559275,1.3712643774039257,-1.7798526605211573,1.5382241095092117,0.986526028484562,0.7094295826844439,0.998534161047797,0.8569212663170719,-1.31539226995419,1.9612964965828361,1.0000000000000002,-0.5151759401909882,1.039746559410407,-2.3697011863378887,-2.021008592033414,-2.5247696342715624,1.931633600832758,-0.8509887327968176,-1.0790515811182346,2.2877853952002063,-2.4621800324333183,-0.118
-2.0960295081518927,1.5433281363260747,0.20313351770083657,1.901986084267812,1.4329566113964323,-1.4778774495090863,-0.5390428126622064,-0.27315554740447473,-0.6441398752816074,2.3202485198770835,1.0000000000000002,2.2559040460022293,1.3585810402057203,0.6119713431547195,-0.00975532221172381,-0.349285673695998,0.9649258586868998,-1.209034222177428,0.10199247884207073,1.0020719388018278,-0.13719732358848594,-0.353
-2.084530736762049,0.9810850590026644,1.264490773810924,-0.05913447392681728,0.2957873276690089,-0.8716523825213727,-0.06149644243668547,-0.8085915365928056,-0.8620163911332738,0.6504024439776757,1.0000000000000002,0.7350357168953775,0.7974544279970048,-0.46040718653211987,0.359641351315518,0.8907024619884665,-0.17013914849193992,-1.4421250128965108,-0.30809002690933157,-0.44307281315649577,0.151411781800334,-0.194
-2.073501376838326,1.4952974863010515,-2.0753934526183566,-0.26911860953545824,1.635075423771134,0.7300121086524708,-1.1652735132544176,-0.1726221242379113,-1.6292187778857852,1.872838175103198,1.0000000000000002,0.2670988217714291,1.246261229469546,-1.3107737241665434,-1.9882317715129916,-1.4940406423701034,2.59658974812955,1.4628267423170689,1.7953521820627043,2.7393949190274736,-1.6085721178868106,-0.22
-2.06286664706095,0.579692417960243,0.6892251718470193,0.890608361536803,0.5783845542313323,-1.3151801032933772,-0.1463619031341778,-1.0495260333073795,-1.5557678300786881,1.0549236044296535,1.0000000000000002,0.9979366249227464,0.7598749281543191,0.3921055445309673,0.922007652749703,1.7286628185078137,0.6611684443533458,0.14146575532533126,-0.5096505686537413,0.06504292089014803,1.2594359954572005,-0.309
-2.0525706193346416,1.8175026097159008,1.1626028435893487,1.3002671353172979,2.1466658300910653,-1.8994016188079843,-1.0698928372345835,-0.44507555578707114,-0.15199836975187025,2.0871679263713743,1.0000000000000002,0.91833160316534,2.404306317882183,-0.30978191325635923,0.6243890926200751,0.37771395940503166,1.5133154354687859,0.6533065092720637,1.1082825039595807,1.0592487526059307,1.1014654578377097,-0.191
-2.042570059075063,0.9993652693645847,0.0731313473650264,0.7811003754206591,0.9794524905818363,-9.70503903618819e-05,-0.3574156950117141,1.6734671962978613,-0.9695168977217793,0.5372865337950427,1.0000000000000002,0.30949247276996594,0.9437079988104029,0.6849440444581784,-0.8456577666211513,-2.258701861060024,0.803329879561302,-0.04953622511643557,0.10199247884207073,-0.14554620686498815,-1.3016923693694133,-0.059
-2.0328306553191,0.1535643302418214,-1.6192844289994495,-0.2397801113887859,-0.30114684792926527,1.0145031965410691,-0.3363817804340725,0.499680250397074,0.1765170115544342,-0.5293723658759617,1.0000000000000002,-0.5211576412185229,-0.7811717390130347,0.15433123833505183,-1.5539574079245653,-1.2329537754791506,0.4945794291225448,-0.5801146359168877,0.9315839282680761,0.504333981944589,-1.770835961819181,-0.214
-2.0233245911616993,1.3341366324716768,-0.9693665691755472,0.8140296334233963,1.7768693181060888,0.02564600232090455,-0.21688949721341153,1.5625501674400655,-0.4160987265584055,0.8538605762001237,1.0000000000000002,-0.5570367471236672,1.499626481171771,0.21188171318780524,-0.6823570564837832,-2.3180526259774314,1.5470983473438402,0.6280192733312805,0.491902034626472,2.3591876024649574,-0.9335436981732133,0.004
-2.014028911439718,1.394640516861961,0.6492562609395973,1.3428139011561593,1.5531147179177638,-1.140593199537164,0.9618619895239104,0.40524518618724614,-0.1837383345264974,1.1444046849555458,1.0000000000000002,0.7960716632358967,1.4802338981654866,-1.405714995660819,0.520667210221163,-0.4544451260285237,0.30990290716670355,0.678562508076045,-0.21936244592988527,0.41307457831350397,0.7099873694348624,-0.121
-2.0049243877827094,0.7837383037838874,0.8913158752779815,-0.11136009054602346,1.975696658638965,-0.8591919589128617,-1.7367985997125877,-0.4307694782344418,-0.5829242916058157,0.1980150585013862,1.0000000000000002,1.4655324242420107,1.3716980047173808,0.5713632551941377,0.4343544669108392,-0.5202540958567863,0.9363832378277086,-0.6249938062941368,0.3456063893969099,-0.5296471551024815,1.0148936577579395,-0.042
-1.995994706444346,1.910388376226766,0.0194875582401618,1.8195052835340917,1.7074964451565873,-2.3975597569175324,-0.4274138543303072,1.8290438776148894,0.5274631605479428,2.1250644282060955,1.0000000000000002,0.8205035156699805,1.9609639500368252,-0.8997034742052206,0.7687074211491884,1.735314367185883,0.24499660359682646,1.1772974850185542,0.8037981240816128,1.3500305045376726,0.47094392315118827,-0.247
-1.9872258726985996,2.1662643726837727,0.03019164819557827,1.0805158053276076,1.303073228014975,-2.2540049001380735,-0.8367941769075973,-0.9292022551963813,-1.4989641120832158,2.4277107897265844,1.0000000000000002,1.0960612245272636,1.814640066579843,-0.9507973088152595,0.7600399076295268,0.6009002342866805,1.0571491216421702,0.132823610214068,0.44220054125161806,1.236861676872169,-0.13719732358848594,-0.369
-1.9786057647286013,0.13558078425829984,-0.4898628810432601,0.8468928235347029,0.39877301732698595,0.7285426042559663,0.5540905907284067,0.028981489400391126,-0.5644998248947505,-0.4012490840511364,1.0000000000000002,-1.748497455227757,-0.14275480292588308,-1.500926987154396,-0.5213537274286103,-0.5801649916692573,0.27177607025819567,-0.16327571440508182,-0.24301133505859832,0.38680732560961756,-1.056988900399493,-0.022
-1.9701237932794458,0.22508090899635994,0.9614648528264069,0.7646108388037528,0.01410642980408179,-0.19011643812241338,0.4097779275877451,1.1794114894633774,0.5207482469448286,0.7793966307978495,1.0000000000000002,0.0012726355698708715,0.13682623814040126,0.15433123833505183,-0.32579476929724305,0.6069930033429299,-1.2040749589505855,1.5679096006383777,0.3514648822341892,-0.4574540797308135,0.8189787378476997,0.165
-1.9617706377639896,1.2020542277623738,-1.119435242007797,1.02647790553024,1.000649084043331,0.36848298670614427,-0.026061108805627974,-2.070787550395534,-1.470462623634423,1.1241115829916066,1.0000000000000002,-0.17934423276350758,1.0782986393487854,-0.9252399271617403,-1.3460439500391543,-0.8790032911099003,2.472784371006756,-1.5267145289201827,1.3881511513166727,1.7319050889022503,-1.2884813954542094,-0.254
-1.9535380386916263,1.3985310928324601,0.1759034848166164,0.9885466597509149,0.6752751191438351,-0.48285356863498957,0.7063676316989278,0.8349913726202857,-0.6868095060616909,1.584252032304015,1.0000000000000002,-0.5151759401909882,1.3432523854262364,-0.2930901388196012,-0.589205950760936,0.6313959756262104,0.36302766312885326,-0.33956012114626405,-0.6433730696010624,1.2747780179261747,0.025193086537496863,-0.166
-1.945418632295214,-0.13481995047384085,-1.049490517497508,-0.18711355375667255,0.444697093747398,0.6932433553922145,1.3899081491519607,0.5360401229100891,-0.8018831172152682,-1.2311728920311786,1.0000000000000002,-0.6108198610866432,0.31636013573048255,1.7852567624543494,-1.1007471647322162,-0.926066485392476,1.5268411274442069,1.7365770601695059,-0.5452837766304139,1.1337873379775676,-1.2154093537299393,0.09
-1.9374058172536814,0.23619597669326378,0.2195084599790071,0.37500403615935785,0.154745018101236,-0.3215768431763157,-1.0903611208854367,-1.4508184090925744,1.2109770302890752,-0.3001678693913108,1.0000000000000002,1.108338475931432,0.012811526505798487,-0.7977678444328018,-0.05256407842112743,0.013573258261498201,0.04757000223427385,1.111486613699336,1.1487605179461862,0.37693511459254403,-0.06196084088160142,-0.148
-1.9294936461598045,0.6348660275041381,0.6207988167195663,1.8814020592702305,0.986526028484562,-1.8259369939909758,0.09474735299356936,-1.1695589197460692,-0.6868095060616909,0.6295086119859858,1.0000000000000002,2.0369028823470785,0.6460332669606451,0.15433123833505183,0.7138312167032105,0.2944082328704249,-0.36449608622563434,1.0537318040985157,1.7639161790067417,0.6773202781599819,1.0313433953434743,-0.031
