0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.18985507246376798,0.4714359238291302,0.9447429009976976,0.20980683506686482,0.4398881640260952,0.8098450774612693,0.4875996457041629,0.22520107238605896,0.7814854682454253,0.38354316546762596,0.0821378991207774,0.6727272727272726,0.9911792014856082,1.0,0.6617823684842661,0.1966327827191866,0.1922695738354806,0.29060665362035226,0.48419094854308736,0.2713697219361483,0.488
0.001001001001001001,0.18816425120772928,0.27020072053525473,0.9900230237912511,0.27786032689450224,0.6346691519105312,0.9142928535732133,0.5101860053144376,0.43342269883824847,0.3778256189451023,0.18615107913669077,0.0,0.5602272727272726,0.8129062209842155,1.0,0.40067259188085513,0.19218551461245226,0.11793855302279466,0.642857142857143,0.09547427154370747,0.5308959835221421,-0.039
0.002002002002002002,0.28091787439613514,0.09212557900154394,0.7521105141980047,0.3741456166419018,0.39794967381174273,0.8745627186406797,0.25420726306465896,0.42627345844504017,0.4133476856835307,0.23066546762589935,0.04419250347061546,0.6568181818181815,0.892757660167131,1.0,0.46048522699975974,0.29447268106734426,0.1640237859266599,0.5019569471624266,0.13329200247985118,0.562821833161689,0.172
0.003003003003003003,0.4200483091787439,0.27586206896551724,0.5003837298541827,0.6514115898959881,0.5731593662628147,0.6496751624187906,0.5008857395925598,0.5218945487042002,0.35773232866881954,0.4487410071942447,0.4375289217954651,0.6147727272727272,0.8356545961002786,1.0,0.4941148210425174,0.43202033036848786,0.311199207135778,0.7015655577299411,0.1785492870427774,0.6748197734294541,0.17
0.004004004004004004,0.27512077294685966,0.6855378281008749,0.7413660782808903,0.4659732540861813,0.7166821994408201,0.781609195402299,0.8755535872453498,0.5299374441465594,0.692859705776821,0.5431654676258993,0.33572420175844514,0.6795454545454545,0.9517177344475396,1.0,0.6718712466970933,0.3564167725540025,0.31962338949454894,0.5489236790606653,0.370117792932424,0.39263645726055607,0.374
0.005005005005005005,0.28115942028985486,0.6052496139989707,0.6945510360706063,0.5658246656760774,0.516309412861137,0.7651174412793604,0.6767050487156776,0.4673815907059874,0.7154646573376391,0.4361510791366907,0.3743637204997686,0.5681818181818181,0.7497678737233053,1.0,0.6766754744174873,0.30050825921219804,0.26412289395441024,0.6418786692759295,0.37383756974581517,0.42121524201853755,0.631
0.006006006006006006,0.49613526570048294,0.3993823983530623,0.4397544128933231,0.5123328380386328,0.3904939422180802,0.5347326336831584,0.5597874224977857,0.514745308310992,0.540724793684966,0.6506294964028777,0.5016196205460435,0.5579545454545454,0.712627669452182,1.0,0.5601729521979342,0.5279542566709021,0.5222993062438057,0.5812133072407044,0.3341599504029758,0.5347579814624098,0.279
0.007007007007007007,0.2632850241545892,0.45393721049922797,0.7789716039907906,0.2891530460624073,0.4026095060577821,0.8658170914542729,0.6780336581045172,0.16711349419124216,0.5834230355220668,0.2967625899280576,0.05344747801943544,0.6795454545454545,0.8932219127205201,1.0,0.47754023540715834,0.23348157560355776,0.11942517343904846,0.4951076320939333,0.2672039677619343,0.4943357363542739,0.178
0.008008008008008008,0.3241545893719806,0.5373134328358209,0.967766692248657,0.21396731054977713,0.5125815470643058,0.7038980509745127,0.6607617360496014,0.3815907059874888,0.8051668460710442,0.6335431654676259,0.23438223044886625,0.793181818181818,0.9921077065923862,1.0,0.8104732164304587,0.35482846251588307,0.5272547076313181,0.47651663405088057,0.5375077495350279,0.20597322348094743,0.409
0.009009009009009009,0.4183574879227051,0.40864642305712817,0.43438219493476593,0.686478454680535,0.5750232991612303,0.6774112943528237,0.745349867139061,0.7873100983020553,0.47936849659131686,0.46133093525179864,0.4303563165201296,0.5920454545454543,0.7311977715877438,1.0,0.5109296180638961,0.4396442185514612,0.3592666005946481,0.6027397260273972,0.24364538127712332,0.5942327497425335,0.168
0.01001001001001001,0.4908212560386471,0.24395265054040144,0.6922486569455104,0.41872213967310545,0.5219012115563839,0.6059470264867566,0.4193976970770593,0.45218945487042006,0.26444205238607826,0.5638489208633094,0.22119389171679776,0.41249999999999987,1.0,1.0,0.3235647369685323,0.5371664548919948,0.2224975222993062,0.5782778864970646,0.24612523248605078,0.773686920700309,0.315
0.011011011011011011,0.4417874396135264,0.656201749871333,0.614735226400614,0.31976225854383367,0.5657036346691522,0.5977011494252873,0.5837023914968998,0.7015192135835567,0.8026551847865089,0.7823741007194245,0.4062933826931976,0.6079545454545454,0.7493036211699164,1.0,0.8246456882056209,0.4993646759847522,0.6000991080277502,0.6193737769080236,0.6509609423434594,0.24768280123583933,0.667
0.012012012012012012,0.4799516908212559,0.3160061760164694,0.6462010744435918,0.3084695393759288,0.38303821062441745,0.5769615192403799,0.403897254207263,0.34048257372654156,0.47793326157158245,0.4932553956834533,0.22466450717260528,0.7295454545454545,0.9391829155060354,1.0,0.41076147009368247,0.46442185514612444,0.29187314172447953,0.4158512720156556,0.3601983880967142,0.6045314109165808,0.134
0.013013013013013013,0.5263285024154588,0.4518785383427689,0.4274750575594781,0.5099554234769687,0.7325256290773532,0.5752123938030984,0.5239149689991143,0.36818588025022336,0.4079655543595264,0.6317446043165468,0.38593243868579363,0.5249999999999999,0.850046425255339,1.0,0.42205140523660817,0.5501905972045742,0.3592666005946481,0.6712328767123288,0.2628642281463112,0.629763130792997,0.005
0.014014014014014014,0.3700483091787439,0.3273288728769943,0.48963929393706834,0.5515601783060923,0.734389561975769,0.6786606696651676,0.4827280779450841,0.41018766756032166,0.7255113024757804,0.5930755395683454,0.4250347061545581,0.6954545454545453,0.7924791086350975,1.0,0.7336055729041556,0.4491740787801778,0.4202180376610505,0.49315068493150677,0.3961562306261624,0.32389289392378984,0.373
0.015015015015015015,0.5492753623188404,0.3319608852290273,0.4151957022256332,0.5863298662704309,0.5778191985088537,0.5519740129935031,0.5965456155890168,0.33958891867739055,0.481162540365985,0.5445143884892087,0.4807959278111985,0.47499999999999987,0.6945218198700092,1.0,0.5006005284650491,0.5244599745870393,0.34340931615460846,0.5078277886497065,0.2517048977061376,0.5326982492276003,0.233
0.016016016016016016,0.38574879227053116,0.42665980442614515,0.5264773599386032,0.5830609212481427,0.6290773532152842,0.7308845577211394,0.5549158547387067,0.2788203753351206,0.643702906350915,0.5341726618705036,0.3831559463211476,0.7874999999999996,0.8421541318477253,1.0,0.5791496516934903,0.45902160101651834,0.32259663032705643,0.4706457925636007,0.3025418474891506,0.4727085478887744,0.214
0.017017017017017015,0.4729468599033815,0.39835306227483275,0.8833461243284728,0.30430906389301626,0.07082945013979514,0.5072463768115942,0.2037201062887511,0.41733690795352996,0.6149982059562253,0.6735611510791367,0.3840814437760296,0.5215909090909088,0.8059424326833797,1.0,0.6512130674993994,0.520012706480305,0.5693756194251733,0.4197651663405088,0.6608803471791692,0.3581359423274974,0.631
0.018018018018018018,0.47777777777777763,0.4647452393206382,0.8081350729086723,0.34056463595839526,0.5452003727865797,0.5872063968015993,0.5655447298494243,0.5808757819481679,0.5396483674201651,0.5719424460431655,0.29824155483572423,0.6999999999999997,0.9071494893221914,1.0,0.5008407398510689,0.4850698856416771,0.3230921704658076,0.4921722113502935,0.3800371977681338,0.5368177136972193,0.149
0.01901901901901902,0.42826086956521725,0.3576942871847658,0.5088257866462012,0.6769687964338781,0.3821062441752099,0.6419290354822589,0.4495128432240921,0.36907953529937443,0.41406530319339796,0.3633093525179857,0.4405367885238315,0.509090909090909,0.7363045496750231,1.0,0.42181119385058846,0.3869123252858957,0.25916749256689786,0.49315068493150677,0.23992560446373212,0.650875386199794,0.271
0.02002002002002002,0.0,0.3510036026762738,1.0,0.45260029717682027,0.5013979496738117,1.0,0.562444641275465,0.38516532618409294,0.7893792608539649,0.15107913669064754,0.1971309578898658,0.9727272727272727,0.7818012999071495,1.0,0.762671150612539,0.0,0.23439048562933584,0.535225048923679,0.3254804711717297,0.2397013388259526,0.193
0.02102102102102102,0.5070048309178743,0.48481729284611425,0.4128933231005373,0.44695393759286783,0.44734389561975796,0.511744127936032,0.5531443755535872,0.5236818588025022,0.7703623968424831,0.7428057553956835,0.5011568718186025,0.6545454545454543,0.6058495821727019,1.0,0.7115061253903434,0.5555908513341803,0.6635282457879088,0.2778864970645792,0.4525728456292622,0.276519052523172,0.509
0.022022022022022022,0.26352657004830893,0.37364899639732374,0.7674597083653109,0.4662704309063893,0.6924510717614167,0.7463768115942029,0.26837909654561554,0.5049151027703306,0.7273053462504486,0.631294964028777,0.41462285978713564,0.5363636363636364,0.9020427112349119,1.0,0.7965409560413163,0.403113087674714,0.42715559960356786,0.4911937377690801,0.48543087414755115,0.28553038105046336,0.336
0.023023023023023025,0.49782608695652164,0.35717961914565105,0.8119723714504989,0.13046062407132242,0.4799627213420319,0.598200899550225,0.2869796279893711,0.5907059874888293,0.37997847147470404,0.5741906474820144,0.1971309578898658,0.6420454545454544,0.8876508820798514,1.0,0.5188565938025461,0.4926937738246504,0.4355797819623388,0.5244618395303327,0.29386236825790446,0.4662718846549948,0.278
0.024024024024024024,0.37584541062801935,0.48481729284611425,0.6653875671527245,0.3545319465081723,0.44547996272134216,0.7123938030984509,0.5974313551815766,0.6184092940125111,0.6544671689989237,0.45773381294964033,0.2834335955576122,0.7965909090909089,0.7975858867223771,1.0,0.6444871486908479,0.4072426937738246,0.38800792864222,0.6183953033268101,0.39367637941723493,0.3838825952626158,0.375
0.025025025025025023,0.5584541062801931,0.4343798250128667,0.3599386032233308,0.626151560178306,0.6011183597390495,0.5329835082458771,0.5659875996457042,0.3467381590705988,0.501973448152135,0.6281474820143885,0.43220731142989355,0.5443181818181817,0.8314763231197773,1.0,0.47345664184482344,0.5946632782719186,0.3597621407333993,0.4540117416829746,0.29386236825790446,0.6022142121524202,0.142
0.026026026026026026,0.6246376811594202,0.4590838908903757,0.24251726784343824,0.6466567607726595,0.6244175209692453,0.49775112443778124,0.5845881310894596,0.5844504021447721,0.3283100107642627,0.36915467625899284,0.5994909763998149,0.5977272727272724,0.49860724233983283,0.0,0.42517415325486435,0.6270648030495553,0.4469772051536174,0.4902152641878668,0.25232486050836944,0.6392893923789907,-0.481
0.02702702702702703,0.7442028985507245,0.5316520844055584,0.43898695318495784,0.39138187221396736,0.5610438024231128,0.44527736131934037,0.7121346324180691,0.518319928507596,0.22999641191245068,0.3030575539568346,0.33641832484960665,0.36590909090909074,0.594707520891365,0.0,0.25438385779485945,0.7633418043202032,0.3587710604558968,0.6291585127201567,0.049597024178549276,0.7013388259526262,-0.553
