0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-4.778181488897177,-0.49002897276693785,3.013380743521312,-1.4874894536147467,-0.6210882914703706,3.942476255372447,-0.2719804464034553,-2.241004223183347,1.6312667360687294,-0.4827886249674088,-3.057972938793611,1.131423669844305,3.176012696750291,6.120583179856187,0.8215367164493526,-4.584314577447799,-2.439792231280461,-1.5622099977063018,0.5319523178964898,-1.4859235619081805,0.488
-2.149892741672655,-4.793187775073928,-1.7179317957005829,3.1354453607005666,-1.018150681077979,0.7336340729916602,4.91297478615267,-0.12724538681352507,-0.908908070839314,-0.8666868165941093,-1.927221144679914,-3.5095677643779157,0.35555302353168855,2.096407914558187,6.120583179856187,-1.0396738699466719,-4.620761317007537,-2.9298551228400562,0.9844358311609602,-2.0889614468647375,0.4255794064984934,-0.039
-2.1346806654853125,-3.953002444771863,-2.7579291758838944,2.3866696186831615,-0.371714752276163,-0.9060386863339732,4.546347052938115,-1.7598969204870691,-0.9557835402763357,-0.6543251129985327,-1.5912211697149348,-3.268918328959963,1.0207870845923466,2.578442707349475,6.120583179856187,-0.6165678298521029,-3.7638196871707232,-2.626036915060623,-0.06528779581641671,-1.8057644539366784,0.6684826056203677,0.172
-2.12090290989642,-2.6215544401717117,-1.6842305509293447,1.1489147915973932,1.3899903571747272,0.30034584588673285,2.409725173826258,-0.18685604590871666,-0.3224191601762643,-0.9863323064023416,-0.03317793778210137,-0.8763725332325595,0.7298410988025129,2.233468614984235,6.120583179856187,-0.37777633632636803,-2.5433114526352028,-1.6553104601745878,1.4336628361452854,-1.474607918288486,1.531655670075754,0.17
-2.1081020762559275,-4.006561546035617,0.8906187435866956,2.3453837452934034,0.2271797089973539,1.3190479045772159,3.676330286463754,2.227705108919444,-0.2685229079457405,1.0636753102340677,0.590917127610715,-1.5325002610768454,1.1789312916251522,2.935979285595786,6.120583179856187,0.8941341275198551,-3.2245589564681567,-1.5997242492069346,0.2801109091710325,-0.16892253013927858,-0.6060211451410826,0.374
-2.0960295081518927,-3.950767672809628,0.3646338232426135,2.155733642793154,0.8606132356206085,-0.09564684291329169,3.5201053792363193,0.9430913355310344,-0.6851843724694998,1.2072909467610373,-0.11885363714096125,-1.2858563172634994,0.40991369256201604,1.7171304712410989,6.120583179856187,0.9287205525465569,-3.7119814135256353,-1.9658927357265836,0.9770071237116362,-0.14514601574354477,-0.3956091063299967,0.631
-2.084530736762049,-1.8523033414409091,-0.9373448801674228,0.7444486095656727,0.5234816556865961,-0.9564414077491057,1.2726442938317546,0.19099521261241448,-0.37024684185829987,0.11707314591147604,1.2580697294170604,-0.45359022872969185,0.3400354331565208,1.4948298524847228,6.120583179856187,0.09305143539391056,-1.6380463923016733,-0.26156333183319724,0.5202003836270721,-0.4019107318969581,0.45487951875674215,0.279
-2.073501376838326,-4.115464896650642,-0.599537374852534,2.4865114685715852,-0.9412959700432255,-0.8744977462058148,4.465231459693825,0.9516526109536202,-2.5998489368225384,0.3796094965332108,-1.1030774615093928,-3.2178613012805926,1.1789312916251522,2.5812526910756963,6.120583179856187,-0.4955449600963238,-4.27956019894545,-2.9200555753795503,-0.1152774208140222,-0.8507803152613022,0.1494177548783874,0.178
-2.06286664706095,-3.5488927990903627,-0.07293228663234709,3.076447450726801,-1.4584832193846098,-0.12146202923817996,2.9350144781881835,0.8403808233535012,-1.2469654480564947,1.7848594643751754,1.155310968472372,-2.163658871599058,1.978789731366154,3.181667512169281,6.120583179856187,1.8959741843485745,-3.2385913586969077,-0.22882433781178435,-0.25047188018806554,0.8390825564141271,-1.953295956517507,0.409
-2.0525706193346416,-2.6382986448257153,-0.8803549147904325,0.7063506326508467,1.6034952014547852,0.31340227800484227,2.6792727355649752,1.3858270448864543,1.5047516462851882,-0.25655651788716616,0.05193502380277152,-0.9232432287924875,0.5734531515157874,1.605904229498032,6.120583179856187,-0.25814796795612,-2.4731084606534464,-1.3381072174809439,0.6814405120246135,-1.0133045744808686,0.9089203118362195,0.168
