0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.026548672566371702,-0.2311459353574929,1.3024282560706408,1.0546984572230014,1.5447513812154694,-2.3987261146496817,0.2324324324324325,-2.1045454545454545,0.325892857142857,-0.5767441860465116,1.0,1.5851851851851857,0.07630769230769231,-0.9741379310344827,1.098693759071118,-0.3734533183352083,-0.30178326474622774,-2.9040247678018574,-2.4178380998545808,0.9249283667621777,0.79
-0.997997997997998,1.6725663716814156,-0.5445641527913812,-0.3796909492273733,1.6718092566619913,1.5447513812154694,-1.2777070063694271,0.43243243243243235,-0.17727272727272694,-1.7008928571428574,0.9364341085271317,1.0,3.264197530864199,0.32246153846153847,0.0,-1.6066763425253996,1.318335208098988,1.3717421124828535,-1.4427244582043341,-1.0276296655356278,0.3839541547277937,0.558
-0.995995995995996,1.7964601769911503,2.4133202742409403,1.6953642384105967,-0.3814866760168303,0.9038674033149172,-1.101910828025478,-1.7891891891891893,-1.2318181818181817,0.14285714285714252,1.2093023255813953,1.0,7.145679012345683,-0.7187692307692308,-0.9870689655172412,-1.0087082728592165,3.3475815523059627,2.540466392318245,-1.8482972136222906,-2.9762481822588467,-0.7117478510028656,1.042
-0.993993993993994,0.9646017699115043,-1.6807051909892265,0.8785871964679915,0.15147265077138847,0.21878453038674034,-1.5834394904458602,0.9729729729729731,-0.9818181818181818,0.18303571428571397,-0.2356589147286822,1.0,1.1358024691358029,0.9550769230769232,1.1810344827586206,-0.7068214804063863,0.5579302587176604,1.2071330589849112,-1.7275541795665632,-0.694134755210858,-1.0349570200573068,0.598
-0.991991991991992,1.0943952802359882,-0.8462291870714985,0.8565121412803535,0.8751753155680222,1.2176795580110498,-1.5579617834394908,0.6594594594594593,-2.477272727272727,-0.9553571428571428,0.9116279069767441,1.0,2.562962962962964,-0.9181538461538461,-1.0991379310344827,-0.2162554426705371,0.04949381327334089,1.8984910836762694,-2.0123839009287923,-2.1754726126999517,0.8699140401146133,0.659
-0.98998998998999,0.19764011799410014,-0.3095004897159646,0.3664459161147905,1.1444600280504909,-1.0629834254143646,-1.145222929936306,0.291891891891892,-0.2363636363636361,-0.5178571428571433,-0.16744186046511628,1.0,3.264197530864199,0.5046153846153846,0.18103448275862072,-1.2119013062409292,0.0809898762654669,1.7009602194787383,-2.0835913312693495,-1.500727096461464,-0.5948424068767911,0.62
-0.987987987987988,1.2064896755162238,-0.7952987267384916,0.3487858719646801,0.21879382889200563,1.3900552486187845,-1.5783439490445863,0.15675675675675674,-1.959090909090909,-0.8973214285714289,0.24186046511627907,1.0,2.000000000000001,1.0067692307692309,-0.2672413793103448,-0.5384615384615385,1.1473565804274468,1.0041152263374489,-3.14860681114551,-2.1192438196800776,-0.2578796561604586,1.001
-0.985985985985986,2.5280235988200586,-0.1880509304603332,2.6048565121412817,-0.12903225806451607,0.5591160220994476,-1.3464968152866246,-0.5621621621621622,-2.090909090909091,-0.17857142857142874,1.1844961240310077,1.0,2.5481481481481496,-0.23384615384615384,-1.2025862068965516,0.45137880986937595,-0.09448818897637806,1.8655692729766808,-1.5386996904024766,-1.3863305865244793,-0.7186246418338111,0.624
-0.983983983983984,1.525073746312684,-0.18021547502448598,2.66225165562914,0.21879382889200563,1.3988950276243093,-1.0815286624203824,-0.6,-2.618181818181818,-0.5848214285714286,0.7131782945736433,1.0,2.8592592592592605,-1.796923076923077,-2.487068965517241,0.7648766328011611,0.6569178852643422,1.08641975308642,-1.6501547987616096,-1.8167716917111008,0.5054441260744985,0.551
-0.9819819819819819,0.8171091445427727,-1.15181194906954,0.2207505518763797,1.0827489481065917,0.3823204419889502,-1.5757961783439494,1.2486486486486488,-1.2136363636363636,0.3482142857142856,-1.4449612403100776,1.0,1.4518518518518528,1.4424615384615385,1.5258620689655171,-0.6923076923076924,0.13948256467941522,0.384087791495199,-2.4984520123839005,-1.3669413475521088,-0.46418338108882545,0.792
