0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.512012012012012,0.3763763763763764,0.9519519519519519,0.9154154154154155,0.9794794794794794,0.002002002002002002,0.6086086086086087,0.014014014014014014,0.6716716716716716,0.1996996996996997,1.0,0.97997997997998,0.537037037037037,0.08058058058058058,0.9229229229229229,0.31831831831831836,0.3433433433433434,0.002002002002002002,0.003003003003003003,0.9024024024024024,0.79
0.001001001001001001,0.978978978978979,0.23573573573573575,0.3088088088088088,0.98998998998999,0.9794794794794794,0.05205205205205205,0.7082082082082082,0.40290290290290287,0.011011011011011011,0.9064064064064064,1.0,0.993993993993994,0.6626626626626628,0.5,0.011011011011011011,0.9714714714714714,0.9719719719719719,0.043043043043043044,0.0945945945945946,0.6996996996996997,0.558
0.002002002002002002,0.984984984984985,1.0,0.9779779779779779,0.29979979979979976,0.8788788788788788,0.08108108108108109,0.013013013013013013,0.053553553553553554,0.5780780780780781,0.9464464464464464,1.0,1.0,0.16316316316316315,0.07657657657657657,0.0820820820820821,1.0,1.0,0.01901901901901902,0.0,0.1831831831831832,1.042
0.003003003003003003,0.8938938938938938,0.015015015015015015,0.8738738738738738,0.5805805805805806,0.6011011011011012,0.01901901901901902,0.9094094094094094,0.09909909909909909,0.597097097097097,0.35435435435435436,1.0,0.9769769769769769,0.8868868868868869,0.9414414414414414,0.16616616616616617,0.7877877877877878,0.955955955955956,0.024024024024024024,0.17867867867867868,0.09509509509509506,0.598
0.004004004004004004,0.9159159159159159,0.14314314314314314,0.8688688688688688,0.8663663663663663,0.9394394394394394,0.023023023023023025,0.8183183183183182,0.007007007007007007,0.0995995995995996,0.8963963963963963,1.0,0.9894894894894894,0.11811811811811818,0.056056056056056056,0.3868868868868869,0.522022022022022,0.993993993993994,0.014014014014014014,0.005005005005005005,0.8878878878878878,0.659
0.005005005005005004,0.5940940940940941,0.33133133133133136,0.6921921921921922,0.9384384384384384,0.06606606606606608,0.07107107107107107,0.6391391391391392,0.3738738738738739,0.24124124124124124,0.39539539539539537,1.0,0.993993993993994,0.7462462462462462,0.5995995995995996,0.05205205205205205,0.5395395395395395,0.9894894894894894,0.010010010010010005,0.03303303303303303,0.21621621621621623,0.62
0.006006006006006006,0.9359359359359359,0.16116116116116116,0.6846846846846847,0.6131131131131131,0.9669669669669669,0.02002002002002002,0.57007007007007,0.01901901901901902,0.11611611611611611,0.6081081081081081,1.0,0.983983983983984,0.9039039039039038,0.3588588588588589,0.23723723723723725,0.9409409409409409,0.9184184184184184,0.0,0.007007007007007007,0.37637637637637633,1.001
0.007007007007007007,0.998998998998999,0.3933933933933934,0.996996996996997,0.4294294294294294,0.7507507507507506,0.04004004004004004,0.21371371371371373,0.015015015015015015,0.4039039039039039,0.9429429429429429,1.0,0.9879879879879879,0.3748748748748749,0.037037037037037035,0.7322322322322322,0.4544544544544544,0.992992992992993,0.03303303303303303,0.03903903903903904,0.1781781781781782,0.624
0.008008008008008008,0.9684684684684685,0.4009009009009009,0.997997997997998,0.6131131131131131,0.9679679679679679,0.08408408408408408,0.2017017017017017,0.003003003003003003,0.22122122122122123,0.8258258258258259,1.0,0.990990990990991,0.017017017017017126,0.0,0.8608608608608609,0.8183183183183182,0.9359359359359359,0.028028028028028028,0.014014014014014014,0.7567567567567568,0.551
0.009009009009009009,0.8623623623623624,0.07107107107107107,0.6226226226226226,0.9214214214214214,0.6836836836836837,0.02102102102102102,0.9604604604604605,0.057057057057057055,0.6781781781781782,0.023023023023023025,1.0,0.978978978978979,0.9669669669669669,0.978978978978979,0.17517517517517517,0.5795795795795795,0.6981981981981982,0.007007007007007007,0.043043043043043044,0.2702702702702703,0.792
0.010010010010010008,0.8993993993993994,0.22822822822822822,0.7122122122122122,0.8928928928928929,0.7982982982982982,0.006006006006006006,0.41991991991991995,0.06406406406406406,0.1966966966966967,0.8938938938938938,1.0,0.984984984984985,0.44894894894894893,0.1921921921921922,0.26576576576576577,0.7822822822822824,0.6646646646646647,0.004004004004004004,0.006006006006006006,0.8398398398398398,0.861
0.011011011011011011,0.8403403403403403,0.8738738738738738,0.8033033033033032,0.7982982982982982,0.9154154154154155,0.07907907907907907,0.6506506506506506,0.043043043043043044,0.2067067067067067,0.8998998998998999,1.0,0.997997997997998,0.48148148148148145,0.0870870870870871,0.043043043043043044,0.97997997997998,0.998998998998999,0.02702702702702704,0.012012012012012012,0.34434434434434436,0.78
0.012012012012012012,0.8463463463463463,0.24674674674674674,0.993993993993994,0.6336336336336337,0.9584584584584585,0.03303303303303303,0.5460460460460461,0.009009009009009009,0.12412412412412413,0.555055055055055,1.0,0.9779779779779779,0.46046046046046046,0.549049049049049,0.53003003003003,0.1006006006006006,0.9429429429429429,0.05305305305305305,0.053553553553553554,0.2247247247247247,0.672
0.013013013013013013,0.6371371371371372,0.1891891891891892,0.8698698698698699,0.9769769769769769,0.6716716716716716,0.04604604604604605,0.7352352352352353,0.03903903903903904,0.2032032032032032,0.91991991991992,1.0,0.9894894894894894,0.6751751751751751,0.39239239239239243,0.3363363363363363,0.6671671671671672,0.7562562562562563,0.10010010010010009,0.1006006006006006,0.34734734734734735,0.59
0.014014014014014014,0.991991991991992,0.2842842842842843,0.9534534534534534,0.8238238238238238,1.0,0.06756756756756757,0.014514514514514514,0.004004004004004004,0.3083083083083083,0.964964964964965,1.0,0.996996996996997,0.527027027027027,0.003003003003003003,0.9369369369369369,0.7982982982982982,0.965965965965966,0.041041041041041046,0.002002002002002002,0.8138138138138138,0.69
