0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.03930472686431852,-0.29924910692643486,1.672113458282208,1.4109641682220821,2.0518743177650713,-3.0686871197219068,0.3152199759718364,-2.6286420334467544,0.4549089166856117,-0.8054833454015972,6.120583179856188,1.9510747268339794,0.09068211497565193,-1.3535899313349655,1.470816979368402,-0.4596363410752467,-0.38288872191332707,-3.6319395159091368,-3.1032711686522867,1.2385400043254127,0.79
-1.7268555185741457,2.080633616504097,-0.6969355508965795,-0.5059066154455657,2.2421164822077575,2.0518743177650713,-1.6347485876657661,0.583258013132178,-0.20456574020839907,-2.302556545346324,1.237403130265094,6.120583179856188,3.844294873309488,0.41097780223070923,-0.031370532809268915,-2.1548648844950313,1.7877987579428383,1.8253606575504955,-1.7816412367024221,-1.3086669470843353,0.5337805954819128,0.558
-1.7233914152269558,2.2342820275522524,3.0562302640716625,2.1808898009640236,-0.5233539443263985,1.180559486946109,-1.4098809542296895,-2.394137480729996,-1.5309471082067445,0.20588670535673617,1.6057924947295799,6.120583179856188,8.220974388396986,-0.9438729548581831,-1.3711415162711476,-1.3534802665166332,4.483525432562936,3.3675151422252307,-2.2951774116517436,-3.824116378989205,-0.8936558342943286,1.042
-1.719927311879766,1.2026426962289234,-2.1385489102883546,1.123320998760249,0.1944594177521393,0.24915397813963205,-2.0258227327719864,1.3076851405925611,-1.2165032494140335,0.26055011759966007,-0.3449966398209906,6.120583179856188,1.4443599229243584,1.2341377184762063,1.5716742246953368,-0.9488977409353058,0.7776484075863056,1.6081558005540542,-2.1422925962088155,-0.8781621686886759,-1.3147197183915043,0.598
-1.7164632085325762,1.363607698279372,-1.0797087532178438,1.0947380581601471,1.169174404153522,1.6072033006574629,-1.9932332206798014,0.8875174066655386,-3.0974492411013417,-1.288246562616515,1.2039131880410499,6.120583179856188,3.0535970474285405,-1.2033124615347794,-1.5232552523847231,-0.29145113686564894,0.10222243367927475,2.520416199939109,-2.5029439557152093,-2.7904043238879996,1.1668695559684465,0.659
-1.7129991051853863,0.25148586593081856,-0.39867071791897063,0.4601967768378825,1.5318590502563625,-1.4934756834982923,-1.4652831247864042,0.3949069599924786,-0.27888883410485815,-0.6930227404157894,-0.2528992987048692,6.120583179856188,3.844294873309488,0.6479966107994516,0.21435165629727657,-1.6257954279656033,0.14406298073546253,2.2597703715433783,-2.5931067955918077,-1.9193830280642241,-0.7413561315357757,0.62
-1.7095350018381965,1.5026229273229408,-1.015084706072695,0.4373304243578009,0.2851305792778494,1.8415569448087699,-2.0193048303535495,0.2138001781273827,-2.4456928792400863,-1.2092883004878476,0.2996847479918588,6.120583179856188,2.418811468904399,1.3013998127997684,-0.39410328815702644,-0.7232651785918732,1.5606643596378194,1.3402698102584427,-3.941629270267888,-2.717819215902685,-0.3023746353493583,1.001
-1.7060708984910065,3.141539311836598,-0.24456722088053992,3.3585069536882264,-0.18333708860498574,0.7118521986434948,-1.722740270314666,-0.7496879013949266,-2.6114905502398793,-0.2314205925866543,1.5723025525055356,6.120583179856188,3.0368921637831683,-0.31289045096572027,-1.6636679318741778,0.6032986793238249,-0.08904863857758373,2.4769752285398203,-1.9031650643621851,-1.7717098773354807,-0.9026146403389493,0.624
-1.7026067951438166,1.897718841446769,-0.23462505978128628,3.4328225992484915,0.2851305792778494,1.8535750804062727,-1.3838093445559416,-0.8003978003171534,-3.274681234239052,-0.7841284274873286,0.9359936502486971,6.120583179856188,3.3876947203359835,-2.346768065035334,-3.4071253688682384,1.0234420712736647,0.9091472697628957,1.4488722387566635,-2.044289509386426,-2.327361393636855,0.692052835603546,0.551
-1.6991426917966268,1.0197279211715955,-1.4674530360887352,0.2715493688772091,1.4487438188577948,0.47148948669343616,-2.0160458791443308,1.6771429755973564,-1.508078463930911,0.4852774790427916,-1.9776313232431417,6.120583179856188,1.8007307740256309,1.86832317924122,2.039716489660185,-0.929446657974665,0.2217668538398113,0.5221315155718461,-3.1184033409598158,-1.7466805297543377,-0.5711388166879813,0.792
-1.695678588449437,1.2319090602380958,-0.7168198730950868,0.5059294817980458,1.274957425933517,0.8440516902160269,-2.7330151451724016,-0.20636755579963936,-1.428038208965494,-0.8691604020874324,1.1955407024850389,6.120583179856188,2.5580188326158337,-0.13993077984798935,-0.8504444964977537,-0.6454608467493103,0.759716744562225,0.4280094108733882,-3.306569267658803,-2.785398454371771,0.9727620916683302,0.861
-1.6922144851022471,0.9392454201463712,1.152306413564594,0.780325711559025,0.8442694086863944,1.3548224531099016,-1.4229167590665637,0.40939550254168583,-1.6910276181375796,-0.8266444147873812,1.212285673597061,6.120583179856188,4.373282855412938,-0.0534509442891239,-1.3301878180867233,-1.719160626176679,1.9252748411274554,3.0272275329308056,-2.056049879805113,-2.369911284524798,-0.380017621069405,0.78
-1.6887503817550573,0.9611951931532505,-0.632311503751431,2.83829743476637,0.3380220901678468,1.7394027922299953,-1.846580416264969,0.12686892283213666,-2.8516113151361315,-1.1424774633020511,0.12386255131562715,6.120583179856188,1.7506161230895143,-0.10149529737738244,0.09149056174400381,0.08589987257078126,-1.2964472821990014,1.514033695855596,-1.6287564212594945,-1.6540719437041085,-0.7174659820834537,0.672
-1.6852862784078675,0.3466015489606291,-0.8659522895838913,1.1118878225202082,1.9852148578849123,0.43543507990092745,-1.6771149533856067,0.6774335397020278,-1.7481992288271635,-0.8387918397302531,1.3295004713812155,6.120583179856188,3.0535970474285405,0.44941328470131603,-0.3297474767243598,-0.4081576346294932,0.46085569416088407,0.6814150773692367,-1.1975428392409802,-1.2761287952288494,-0.3740450837063245,0.59
-1.6818221750606774,2.5781618046600285,-0.5179766511100142,1.6835466345222487,0.957608360593532,2.899152877389028,-1.4815778808324966,-2.386893209455392,-3.2175096235494682,-0.49866394132983777,1.8151046336298553,6.120583179856188,4.323168204476822,0.06505845999524731,-2.6933609147968443,1.5758528273558616,0.795580070610386,1.7674393623514444,-1.8051619775397956,-3.153329863814573,0.8831740312221225,0.69
-1.6783580717134876,2.819609307735701,-0.6223693426521772,4.536124106412429,0.03578488508214682,2.628744826445212,-1.054655272424873,0.7860976088210853,-4.572476796892605,-0.4075582542582973,1.0699534191448736,6.120583179856188,2.207216276063019,-0.43139985525009156,-0.9030992513062991,0.2142770201110102,1.0824866789956735,2.954825913931992,-2.1736535839919804,-1.7692069425773664,-0.07243194687075893,0.757
-1.6748939683662978,0.9392454201463712,-2.7151942540450644,1.786445220682616,1.184286264407807,2.3943911822939046,-2.1301091714669784,-1.1770999065965526,-3.291832717445927,-0.6930227404157894,1.8485945758538995,6.120583179856188,2.413243174355942,-0.21039583104410203,-1.4823015542002989,0.5838475963631841,0.5086734622250987,0.01532018258014906,-2.228535312612518,-2.409958240654627,0.3456456685448766,0.67
-1.671429865019108,2.468412939625632,0.043755450997815346,0.8031920640391067,-0.06999813669784831,1.180559486946109,-0.8688950534994184,-0.8148863428663611,-2.8344598319292564,0.19373928041386418,-0.15242947203273688,6.120583179856188,2.869843327329447,1.3334293815252742,-0.5345159676464809,0.00031510754396237115,1.4949149285495242,1.3475099721583241,-2.9106367968963496,-1.6065161832999368,-0.5412761298725787,0.839
-1.6679657616719181,0.38318450397209475,-0.388728556819717,1.3291181710809836,2.174113111063475,1.709357453236238,-1.25671024739642,0.2934871621480249,-2.8344598319292564,-1.3672048247451833,0.4001545746639912,6.120583179856188,2.84200185458716,-0.08868346988718023,-2.225318649831996,0.10535095553142201,-0.3998641309949784,1.5429943434551217,-3.443773589210149,-2.5626372608995984,0.9757483603498703,0.856
-1.6645016583247283,0.6465817800546466,-3.515538222534981,0.21438348767700532,1.6527539322906422,0.3753444019134128,-3.03935655883894,-2.2202749701395037,-1.37086659827591,-0.03706179350070268,1.212285673597061,6.120583179856188,0.948781708111652,1.3238205109076224,-1.1488214404128445,0.7511269098246945,-0.6748162973642121,1.1230649532620012,-1.895324817416394,-1.448831293538736,0.041046263027770806,0.422
