0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.2901982860678647,1.2146567711647371,-0.5297347832425484,-0.7842853084442952,1.4396175489894276,0.6354503931127813,0.2148481732745336,-0.4880707803453652,1.1678285800134784,0.5796821115695794,-1.2159736061137472,0.911717965560974,-1.1741989034116855,0.09351228417695456,-0.9633336191884633,0.10595006521398084,0.2963464800966893,0.5454308736123281,-0.07946040313158696,-0.9896440535852796,0.4634108205865362,1.6829133401852188,-0.33393591161175473,0.6490140370451971,-1.2289320701431312,-0.6336272939875518,0.07313978879144802,-0.9665842247541673,0.7664793064013504,0.7566211758806457,0.6736589565758606,-0.1149445361990151,1.025584867455899,-0.48616335310593123,-0.07971809769944319,0.4884845067097142,-0.17657211924801178,0.08298483309561314,0.2553403743758109,-1.4220157480632354,-0.8037661284176383,-0.7981591623750733,0.3751290006603721,-0.2374739206655362,1.2251168475120202,-0.12497274001073184,0.23279436358319766,1.347531655324467,0.05259077580087602,-0.17004561447528127,0.4314443978701187,1.3246594312129616,-1.0055692241578467,-0.28529708096923223,0.4049190416968918,1.4168905906689329,1.4552935277638908,1.8762559252047912,-1.9431500611304524,0.03968363094085394,-0.36800337021085766,-0.16075858333388726,0.263361138603073,-0.012732156761071688,2.071521506803058,-0.8991541669565389,0.2192770267340468,-0.8539126744900921,1.0518825625620107,0.8253339629246038,-0.6438468170892502,-0.15344241735863293,-1.181094420818289,-0.6892701109451096,-0.6963054919736907,1.2318537124364612,0.3286446248722146,-0.7506894652114072,1.5250224455945962,-0.6333009810633987,-1.2874794367735403,-0.11064408596758514,-0.6657781491918441,0.757533700740528,0.21065069522296284,1.2299287683368398,0.2680156124803234,-0.7301593917609347,-0.45007464473218306,-1.4047474996130977,0.33231899395723263,-0.557122672240513,0.9903212857230551,-0.04247575995025061,1
1.3805846607733927,0.46453865480571505,-0.21696663107115893,0.422914583374399,-1.0310236699655435,-1.6630866721014277,-0.6085433789647031,-0.8999307301311867,-0.1913970925362138,0.03669652760433258,-0.5510882510007244,-1.5911810999800151,1.1119107625113964,0.12596498428245353,-0.42525965866773696,-0.28393354708210267,0.1959790701211163,0.23468753779132015,0.8053885370335866,-0.09764064421328374,0.005247991915236317,0.9908087365031569,0.8509952969594531,1.5178114397765565,0.9007250042076392,-0.10234269951582936,0.40272485545641146,0.5107811038310034,-1.6216160474592771,0.3614777747309266,-1.1700974995241973,-0.24963567683365695,0.05861860549909896,-1.49832277842298,-0.7018883725937884,-0.43515705877040883,-0.7606834426272857,0.8458382394001303,-1.9772146607648389,0.4839049936374703,-0.3754881364366865,1.398902350263688,0.5161002488704802,0.3326591651504679,0.14895025452163202,0.44480221976999273,0.22555229563634457,0.28377445279555374,-0.6055008077699381,0.2213077284852475,-0.6920574286941156,-0.9057100482190025,0.2343582811261227,-0.22590632237408592,-0.8170468049689003,-0.690337409096896,0.08318659183551363,-0.12545526008081537,-0.8770751484789144,-0.05515649232951287,0.2269853725424049,-0.17804520191605125,-0.1971025861629713,-0.848630320496619,1.2337937522550126,0.9151377552849207,1.5925512142333167,-0.13720414798777353,0.2140855720225299,0.1919377424010149,0.41205894201258403,-0.0008201000862965565,-0.5111238174332672,-1.3306580202959997,1.3941113358607635,1.2841511839637945,-0.5879554017192836,0.26838827682535527,-0.8139745016913338,0.13031130873123656,1.1760028142617007,0.5590206238992553,0.36007057083332894,-0.6900973735076429,-0.42156466369437745,1.531211096185872,0.4861448367297176,0.100183587319506,-0.005043240548178081,0.2164163769618562,0.402817759618765,-1.1191859043065726,-0.8763293993732183,0.30851124107215266,1
1.6881286832603422,-0.1914637186121897,-0.49768555170947965,0.6609659494819359,-1.0758604074380502,0.49027177613200806,-0.9750379554333174,0.9179267890419381,0.9319069160815314,-1.5103727788461765,-0.603583556442916,-0.2601952029597738,-0.14243979071940602,0.4942617771021121,0.9998751620019474,-1.1449339150753584,1.5978237293569837,0.023225824838486373,-2.287073246588505,-0.7703665981298466,-0.71154839424031,-0.796155499510339,-0.2120358643607161,-1.0910722568816582,2.3146110519157186,-1.284293780729276,1.2050198375054948,1.779493635039122,-0.7859682191067882,0.9790296811747569,-1.2494957299894953,-0.890179182623859,0.21172683453647395,1.044531851987135,-0.021088076274276803,1.0261635065596542,0.7884725462758811,0.2742399116157531,1.6549172157964651,0.08451027889804881,0.20255395227241682,1.4791878682603772,0.0007344526892397097,-0.22628169596293599,-0.9484288842426002,0.09767538579715264,1.0350560174894428,-0.6904745526733954,-1.0259207952533007,-1.0344309182111988,-1.378971530903998,0.37286597853648645,-0.6194053693798989,0.22075999457089798,0.8792881912172321,-3.295166616653083,-1.4339399933687016,-1.0851032037857786,0.6245648577340162,1.011016207634279,-0.42186374770397594,-0.5662514337822322,-0.9769664517498308,-1.2815446225197484,-0.7372096989814981,1.0393462324074858,-0.5048722982735189,-0.06629113317498858,-2.0670299834660684,0.13320598640990475,0.5097709147108166,1.5624396165563534,-0.3804222772605221,1.2562770689278209,-0.45815891035345324,1.3232424017858446,-0.06188827268046211,-0.6523619938958445,0.8728777208169185,-0.6519356243921212,0.3220186325441322,0.5582632389112167,1.675650843440188,1.7696436739832995,-1.3230966007381055,-0.7836915421967339,-1.062490800326884,1.1839417021483123,1.7918321073048444,-0.11234131753144026,-0.45318425091091324,-0.7243781019596682,1.4735079343587618,-0.9431323810500767,1
0.24824431554472606,0.9189397924881247,1.533179937470872,0.1544345747563908,1.042704214763961,0.30123714768188703,-0.2213931108509895,-0.97292694546155,2.099926943463645,-0.052266130842481946,-1.078877787506937,-0.24991029181598293,-1.5599809154339799,-1.3781476943666147,1.0998945831015856,-0.7199735159392019,-1.6081388340960903,0.8439382067809302,0.3143907905832369,1.9976988516148182,-0.5445213154150135,0.38214316528398073,0.8303004675433753,3.5081013078073613,-0.18752813506962468,1.2506902407614564,2.7449454469715016,-1.5175853763867804,0.9866110697579803,-1.3907185949410763,0.22929807048721526,0.6897526655452608,1.376757195734422,1.3243775715917727,-1.2089106439155375,0.4337163401931125,-0.1590633585288827,-1.3109619156388341,-0.21492246583966093,-0.08260775391946486,-0.6161895526949638,-0.6863666102606065,0.4952648645270964,0.23016110258635872,1.1430042177838167,-0.3662973589941547,-0.20718568932594372,0.21721729092555844,-0.2566477466173402,2.5229168273767715,-1.4427337442393604,2.0093573486915552,-1.7366674672937903,0.2098247453402807,-0.9828259943006925,0.9228192607624589,-0.10156771520676872,-0.39443045436187574,-0.9861731266859404,-1.1391835507273134,1.8963380869270574,-1.2943318276784848,-0.0065438425246187775,0.942802668262109,0.5419516194229068,0.3490469376034124,1.9359725609925011,-0.1785913804458111,3.2482932249417438,2.1879747078879364,-0.04071677654943671,-2.1552384621492515,-0.801539638345707,0.2784697364655389,0.127226800902807,0.17748376329372287,0.8523482262013624,-1.3699446075323198,0.8316068444168089,-0.6324206148639117,-1.2977054230601202,0.8468066658564455,-1.0488898877202653,-0.9325663001728106,0.6124353504720583,-0.41930851792138607,1.6952109794200751,-0.021500559927016705,-1.6122190080627836,-1.19263872019142,1.6864615164664645,-0.6190805553067013,-0.5850557074064914,-0.805445276797197,1
-1.6640855792049454,-0.9425229345120898,2.544032613026854,1.2520095991593425,1.245767505718948,0.6833400216503418,-0.39756634390003803,-0.6199081594567148,-0.6479806970056593,0.8929595231333617,-0.910618849292159,0.5996237810489602,0.09307083937703908,0.20793726204067323,-0.3730186804650341,-1.2365125790796492,0.4811524467576943,-0.9710217932865471,-0.4023340272390101,0.4356804959618629,1.14155465997703,-0.031244168042641598,0.9105812104588535,-0.3762862589848782,-1.2180681979409413,1.1171125367467962,-0.25542390931996967,0.45931355204050006,-1.1453282125693431,1.3930987839609894,-0.6640137353300833,0.8757083629219986,0.2132519056652768,2.2120328303919723,1.0380419441721487,-1.274112976646518,-0.561994493998376,-1.5576180344816493,0.06547413021660614,-0.7674046219167243,-1.227220743034055,0.3537060096552131,-1.3493830150497292,-2.3337247224480495,0.38998818537623525,0.3205092960917839,0.0794243533328887,-1.948293282616448,-0.12536321916832532,-0.7014933023283844,1.05580211398919,-1.1320208772262963,-0.7556403996387469,1.7828944748375226,1.3424846573470406,1.1517152222333236,1.1164584153523862,-0.14272616983568043,1.6626843340906425,1.1335720714205613,-0.9964033528018877,-1.18894111412755,0.9477093836196001,1.09843162872065,0.07372596303714483,-0.30189632980367487,0.8642657732029649,-0.1464839464278453,1.0530258119016962,-0.04818854321273845,-1.810680387684952,1.4840824288800647,-0.18031096629758672,0.04804482209073799,-1.4882789013262636,-0.3086784002329384,-0.7055086476044707,0.8981577595453697,2.2175859804579607,0.8622403456594194,-1.0399566099326252,0.5785299068018086,0.1188144215452651,1.232641506285949,-0.5743648445274088,0.31357884582202167,-0.7102133556892113,-0.4765022734381823,-0.04913081974858403,0.10259742213203595,0.913161809372072,0.3461870019214313,-0.35333131379030824,-1.0619863729586614,1
0.8861213758263731,0.31786517114624846,0.556865872434036,0.31695230689149256,-0.8164906624951146,1.7795437797800076,-0.3493724904504943,-0.5159748047005746,0.00041623734942760926,0.14648233932684454,-0.6058765591347394,0.5821646329776717,-0.3854859285666689,0.47376199613243325,-0.04557323329404647,-0.10062445619767138,-1.0699371770425337,1.5311242394580957,0.0615103074449192,-2.3832717626717788,-1.162468868266205,1.6851675302141538,2.063134836466886,-0.47719216119470537,1.6939271350300944,-1.8671435038748783,-0.35982151435650317,-0.5843711770157692,0.4535020879021962,-0.19657330958858887,1.195621846674225,-0.052303173321731615,1.0283432849164698,-0.0188199573232618,-0.7562495615131144,0.4848338225547016,0.5786123684169971,-0.29002975628038025,-0.0004451091474963702,0.23149999308028812,0.00035003154615150574,-0.8902775751494576,1.8221184135090387,-0.72604366035327,0.39539674034044764,1.002349420313439,-0.4815071367313245,-0.6038568583819655,-0.373378395214058,-0.4212803904268086,0.4921505718234296,1.22957207914436,2.492883147744721,-0.08926640590377369,0.8444607459456002,-0.25323508521569066,-0.15020410032541437,0.031650428109538484,0.3812293252853812,-0.11343221703078626,-1.1703368634023656,0.45358938743704913,0.23723650989300263,-0.3914756497235862,-0.8107412933658658,1.0664294179554417,-1.0123954033289873,-1.6450233427187941,-0.6233862341717751,-0.5284261729934254,-0.5050998641279734,0.5601299173488339,1.4865617734868424,1.129551463966504,-0.5799695068384899,1.7289587214520195,-0.43919103978385465,-0.5639927581798967,-0.4480787303510754,-0.9761755931940707,1.0629787553988717,-0.7110137559539716,-0.6633934181433341,1.1675826758676975,-0.31699941967815426,-0.7180683266974138,1.683745060988612,-0.006230456323199956,1.8556122054752888,-0.10053175513921954,0.3571194265779666,0.3254212350005523,0.2606282216756601,1.771936207854155,1
0.7048477495717201,-0.3322487398411254,-1.0928817303660407,-1.3496621280976697,-1.2023210988550712,0.07872023204181028,-1.046313917001853,1.047742091087937,-0.5136694636997728,-0.020152065418702424,-0.39417908519589784,0.7553433530035607,0.8664650017774831,-0.043679526340453266,0.5105612731178464,-1.2305132664520244,1.9325001597761349,-0.5905196684754895,-0.010991195641524275,-0.4453918785419366,0.9493313434775088,0.24411093488484006,0.5844156157951035,0.01649105090385852,1.2098768158252844,-0.6864269731571557,0.018534977637489805,0.045917829897160686,-0.5512587724025645,0.7436955694989149,1.3897449728692528,1.522171594496691,0.37544586343315595,0.7578746135361535,-1.13100913776798,1.7373562557668418,-0.38013712016686546,0.4642771032814677,1.3503478262131376,-1.280277184139106,-0.5964663401641515,2.1089809180385704,0.9943787805184503,0.5856348744319635,-0.017427218893403356,-0.09400507295140069,1.7448316141604687,-1.2882544522886115,-0.24256403395405338,-1.009410365056186,0.06260920855350982,-0.3876177702268197,2.2288472610149936,0.15172551735392673,0.7314495025355443,-1.5647625127500204,-2.0414365635063394,1.2954478196857213,-0.19854413010305286,0.2760678923700686,-0.4711986504681057,0.7177069161574006,-0.3904976968031677,0.04270907886419452,0.2986660889958282,-0.4794826513982627,-1.7004264967502871,0.13573282619652355,-0.2951121622067319,0.38202878242383276,1.6883168988059798,1.0238796216159651,0.0684467462537392,0.4323274193652585,-0.28022976202526906,-0.32524372009125563,-2.3495964636318853,0.31370579112142977,0.610539159774178,0.5252160354655251,0.7684298464396782,-0.8121971194527383,-0.33404634634571195,0.35123067578149897,1.0483561768307494,0.06309190772020606,0.21443881640768056,0.5441748422149258,0.1590488293507753,0.6353092961264999,-0.38867571666281914,-1.0012579379670452,-0.0068352177896387175,2.487355080093383,1
-0.5216950067730843,1.010979223019278,0.34661869553335867,1.5810000428700373,0.9315628111306388,-1.7897722878024704,-0.41832606077030593,-0.7087244419618457,0.5960854087193614,0.5940828299769331,0.20152294856845923,-1.5818761807843225,0.5968127468811925,0.16429717813104555,1.4037990335058497,0.2931600636963747,0.2165729394489408,-0.12773649372144394,1.168786907873623,1.6562416949066945,-0.9667547875940801,-1.107741754216519,0.6498564190325744,0.34067787342590944,0.29418726410416307,0.9518884365793294,-0.6654335931713397,1.83004297464953,0.23908503867873662,-0.28369048483235737,-0.15561494620422525,-0.614391033553309,-0.5045199147555148,-0.4503193566284274,1.3229430759603507,-0.25163057715834153,-0.8359362874334424,1.3053995083155392,-1.5403614519821989,1.5421345186590838,-0.05719155261447327,0.5311508574337865,-0.2896060544044086,-0.28789173945599655,-0.4263944170036892,0.8200308812071099,0.4442092637416923,0.5641749138904469,-0.8410601164744413,1.0532090827946141,0.18675136125431233,-1.00543872932171,0.5922615918311187,1.3318407124004499,-0.15965174233190255,-2.7834631262648815,-0.7792888600288088,0.9258782184325436,-0.8111488819480157,-0.5532331346150137,0.15026044910266603,-0.7118367812878792,-0.7553132799988069,0.28543259195194104,0.368973741992847,-0.8631084392929236,1.1898822153643502,1.1033973611663046,-0.8578421203560097,-0.05832310238326633,0.5202613428883903,0.5246963571897463,0.9845149739237902,-2.2517349492995806,-1.6269676166270026,-1.4567372570704087,-0.505201683853546,-0.38931104750471807,0.8092979157817253,0.26571599677923435,-0.13256250249138668,0.058147990444803684,-0.3306833162361952,-1.0012072619752108,-0.9088553808463504,-0.8260262125083875,-1.5950350293357918,-1.3528474828774382,0.25020025395317325,-0.2734470852390198,-0.5297799320454655,-0.030580545281023948,1.7476181089253928,0.48634080249414213,1
-0.2878996471091484,-0.5939956915585058,-0.0401005026254177,0.1850166849800587,0.20105062763049605,-0.04410520287231891,0.390002058129931,-1.317246487981028,-0.07597387119004298,0.0771400981131643,-0.9975829935488005,2.1013134101322435,0.6266976171590007,0.9904393123521847,-0.585548151836162,-1.417936195444042,-0.5164607854362127,-2.2863452133972326,-1.1369726823783617,-0.05940837349781846,0.27486718066870164,0.006991934527408239,0.5883775582430707,1.6412088593932177,0.9564882422023299,-0.07491750541204124,0.8489320263231867,2.1681156512784407,-0.042596119935058935,-0.5989349419303074,0.9182695240937632,1.0956554589306406,0.8295902413888829,0.2080156746071128,-0.42459482168823376,0.05511265688881909,0.25957679202302153,0.588431772265611,0.39880975861575624,0.8500508867134449,0.6037838338766819,1.5038189074786412,-1.729770466338982,-0.08341477711643049,0.007917623954283382,-1.8988522283363305,0.8641461168651415,-0.5146529448881387,-0.8729536414887373,-1.5595885224643333,-1.4895722452701767,0.4476997639245816,-3.366540203388227,0.06866740478461265,-0.7660241795748648,-0.23700005432632087,0.24752042810191574,0.829868580929189,-2.059041457054463,-0.8353567513794107,1.0000302143839368,2.110498419631924,-0.9691259071763254,0.6239291833321554,0.503361652616616,0.6297697857429742,-0.9914823717517174,1.5716322137367167,-0.3964466757315169,0.11538235820723271,-0.803700008891078,-1.157633053449492,-0.2570172571692274,-1.0130554034698367,1.055574774822991,-1.2473422640442635,-1.1811405845923142,-0.3572786602983433,-0.0683944224805466,-0.7927268532114421,-0.8394853951571183,0.11820227149218107,-0.3957065290942118,-0.4890378213449454,-1.4618518545344252,1.4174981376762892,0.22654902419063538,-0.8296493905818954,1.3202926287091667,-0.2246819604390233,1.1560868356108314,-1.4341268794391842,-0.07104140300373217,-1.9492004808145764,1
-0.27728124054969217,0.49932206486787567,-0.8085019109580398,-1.0107906299319653,0.8580572003923976,-0.36653908850736333,-1.925170897659597,0.2226263313206054,-1.6810549768543608,1.777093928667906,1.115961301339566,0.22680823482686163,-1.0733503344738078,0.10085843308600624,-2.290460308074734,1.1013049908971857,0.6196097584367641,-0.2536404533462124,1.0706849854415215,-1.5996986751016753,0.456227871879467,0.42914806191082616,-1.4675277437607614,-0.5809268349539417,-0.7664311601189401,-1.3156041127432345,-0.6289899295626011,-1.3083994547903053,-1.0841046060707944,0.7314959167518438,-0.7636088735841124,-2.039526310735601,-1.7225272669067673,-0.4592272525591887,1.1268240205576392,0.35728218807851203,1.0333857260356407,-0.3342638829735999,-0.07234250111249022,-0.7438659001758176,0.7389441496485943,1.690352251449358,0.4548096445059721,0.5574851047989172,-0.49389648303978717,0.12157503748434434,1.5236627610442803,-0.03333894199817318,0.4566045333713984,0.6194464188978432,-0.15509635856446571,-0.1032887661698039,0.47791859390318675,-0.5041713599343353,0.505199209989583,-1.220057235822377,0.12720201747414622,0.23742824268746818,0.8756262180457093,-0.02837207255644501,0.46400074185635054,0.7095963004482325,0.4429111008285829,0.6636526393311913,-0.1092333195239833,0.5299490965356816,0.3639522784307811,1.6812072727152116,-0.46557350285083515,-0.7394496308193563,-0.9896985257351374,-0.06687926558859097,1.3445010698164195,-0.13161960416887006,-0.21294531406352774,-0.1478421153531305,0.2652180496875828,0.8591017272131104,-0.6827633341156228,0.5307151662572501,-1.0298589898602475,1.4676365653459358,-1.0231411899280543,-0.3289320159775458,-1.408469969659867,2.118945664071192,-1.5262170743025316,-0.9212068566169828,-0.1881195357867167,-0.3843209484209471,0.30647231720419227,0.3802244869811991,-1.1204715444974835,0.03619710259267535,1
-0.7707436787019819,1.6225417460053757,-0.8832005510251576,1.620503584765986,-0.40091511313888595,0.2636474138259613,-0.8768369364579212,-1.7525593431756525,1.6800948969533298,0.9707610701434217,-1.973522256328258,0.4231812668477839,-0.06757149895233046,1.3831027349887268,0.833368403043904,0.18213532471842797,-0.2811015078261834,-1.3428566696055302,0.4223885703276907,-0.22029884523987103,0.9508302033689323,0.18397383523623734,0.9529960590738242,-1.5116465881353898,1.3127641572399709,-1.1727232085785717,-0.3697164075550747,2.778727008620115,-2.4215104399037517,0.3783490730565741,-0.38149568638640247,1.5132799046504821,1.2275969022241748,0.6824543135884452,-0.9039755660963673,0.8230595574204832,-1.7754661827639364,0.32719510928162554,-0.987492791201758,-0.3027096455179711,0.8988212943838295,-0.6979102638338205,0.671484636646865,-1.264622822667928,-1.0075656331338356,1.911680903552637,0.7700067642962471,-0.5405146420571346,-0.9034155745557595,-0.3648669585517695,-1.8808561929711038,0.3492486371493103,-2.2998353799310887,1.2931956977482841,0.02743105452673048,-1.2543927577088068,0.16470703707947798,0.16886383439672417,-0.48473721068247577,1.495082065915256,0.7804004649444997,-0.08398595611328759,0.36468645249293874,-0.3315104632217558,0.5276463729146843,2.353191324585358,0.3131454578792173,1.5246324273618959,-0.6383994333438632,-0.39176046055617647,0.35279537075691625,1.5099881730902411,-0.6924161269824759,1.6141450731980636,0.5827407938833181,-1.0464074162417127,-2.171608993598819,-0.814002224148703,0.9397810531902381,-0.9231968948867159,-1.3352924777863369,-1.1898693733148178,1.0746354742674333,-0.20826308623134185,-0.2037877048351631,0.5721945817259916,1.003624214046877,1.388154096916257,0.6505163796535454,-0.4664682158972477,0.5971213700453813,0.20114461695504463,-1.0975253099030107,0.8217038685147872,1
-0.3220878915682516,0.3988206999096896,-0.1313843449582007,-0.37167246193989306,0.3065892833564532,-0.8333446549744491,-0.09513028255304216,0.6985708215046817,0.5023306022213734,0.794126525572796,2.369303392283158,0.34308623355519,0.0738605526236354,0.7180901070229925,-0.6875407078286674,3.314935229826856,1.8767710828419462,2.0585096382187573,0.641367708500769,-0.7077800047889388,-2.0594308280932974,1.7054442220419528,-0.7560189148483701,-1.6555777994436502,-0.404123062557318,-0.7080484328764408,-1.0710803418367523,-1.433159863791773,-0.3758431234130231,0.19904488307016582,0.31462042121333966,0.8094188374079945,-1.16749001660447,-0.32502198956560946,1.8248054290889126,0.5631810145726299,2.4008046141698425,-1.257031282970768,-1.1562590481060868,-0.2938521174476403,-0.4595281544869494,-1.8711533929458128,0.5494966901525767,1.0884779125064223,-0.04835886549063853,0.5258695212005876,-0.5307773564886419,-0.19447731203303262,1.325024441001248,0.6434496719637928,-0.39748299679498267,0.9309756910264906,-1.3070632046237025,-2.090158528700466,1.9883524794710785,1.300184351190256,-0.15402371169431023,-1.8910833545798122,1.0420881418255612,-0.9495093000328633,-0.9510974992135188,0.48523699416769495,0.03617632702375488,-0.22957410064423128,-0.5322872193400199,-0.5888400740496856,1.7930932612807484,0.8556950331282954,-0.37967500733331505,0.27453878868918735,0.6015531540819854,0.29887506300452177,0.7210484801311173,-2.1772938391102157,-0.31422225360317596,3.035083623228271,1.2767993077117756,0.8813759905900962,-0.2148808994409865,-1.7972686856045172,1.227448674907195,2.0916182876258778,-1.68686604374028,-0.8390746281943633,-0.1708131016614091,0.014797141348105967,-1.4317645901585183,-0.651949039585566,0.8179221460453963,-0.5639695082246416,0.5181311417426826,1.359256259490205,-0.37124899270435496,-0.7774793001311893,1
2.4950730971260007,-0.19294730582635927,-1.196098202062995,1.1790723174491686,0.8938933548499661,1.6312940129867344,0.4915714832470661,-0.5782534979578672,0.25618300192005644,-0.3405936354419652,-0.914347587007276,-2.005226778370282,0.17349405601684792,0.9930541393188133,0.6183634526206295,-0.5702730872805888,1.0881797753022413,0.012923205168462829,0.8000752568594102,0.7642089270552712,1.430908448708588,-0.7056606502209164,0.05130886252502308,1.9133279703146473,-0.5826928173986559,-0.8557592718727792,0.1499016616167002,-0.004118627062227137,-0.018483143798509176,0.29491227640029016,0.03603084318000747,0.6108031782191086,-0.3545253507802826,0.21554804775059805,-1.174086489215261,0.4756351860378136,-1.2624801766614326,0.11532364856639846,0.41111269188026434,0.5369546511437018,0.46661359399922636,-0.045280678465645055,-0.42776331015394886,-1.887849491109908,1.4799002949589375,0.7871459911357124,0.5401249036545274,-1.3463183285035485,0.37254988282659385,-2.7003398938530117,0.8635867319911945,-1.4328929870708684,0.5978772850300733,0.8910661357679525,-0.39798897627395563,0.3759297749606042,0.70976129539341,0.44790654881614317,-1.2565257754795849,0.9385755525026787,-0.5821654376694082,1.387229331239436,-2.2991804828332034,-1.2171129010116288,0.07678361064137709,2.0337873160158693,0.7052585198184006,-0.9757284180911395,-0.17769658675186145,0.3457893808485461,1.818889414931124,1.2517751942270452,-1.7436809123282195,-0.2037077749577607,-0.26384229532746584,-0.26012930636304127,0.21606883391521017,0.7386626188918746,-0.9660960425478814,0.9909101750165901,1.1119609624494784,0.4603571718085477,-0.6865214672418343,1.863079723993366,0.4938530751044274,-0.21043009246477673,1.922004433756964,-1.1961609185449262,0.3091851860711387,1.5793158578192121,-1.1508725775053106,0.6266764520831444,0.457096885839642,1.2052347165416655,1
1.2059428235718743,-0.8562491681333616,0.004062347850755628,0.7644673378275971,-0.3570109324816928,1.2112437624317622,-1.7591405336537767,-0.10878954287876835,0.029317070094102504,1.006214021750943,0.7391742790472882,1.160451260748443,-0.31076498095407046,0.3319919583814057,0.32235075911861216,-1.0813614227203792,-0.8043959612134473,0.6277966224482602,-1.1871376671624618,-1.0527838635459597,0.9318739095453787,-0.037180439620033146,1.5661158208596717,0.31989683181436945,0.4433461325267186,0.6870537284732663,-0.18915848534102606,1.15175188538335,0.7010506834069197,-1.449898765040393,-0.5508834388336499,-0.036669039226233456,-0.07994079280857433,-1.8141090401561806,-0.3404351956881742,0.3031212589118008,0.15925999062197177,0.5307534133159865,1.295303128624208,1.6595393368978932,1.5355925152621055,-0.032122572177008785,-0.099357511814901,0.7057641608659074,-1.0591057925999032,0.4079385907941018,1.1849113050869138,-0.4166799546338789,1.4400812330758401,-2.1658038750761253,0.5967364037739905,-0.6476319538349832,-0.059265939236922215,0.44101928432097826,-1.4019910979147443,-0.09234593519020748,-0.3445988594645082,0.7267760290296678,-0.5918394525631202,0.2940155001829034,-1.2547224032289876,0.07617010132122133,1.1366820486396825,0.0845885895451283,-0.7889068061400883,-1.1945395880464644,-1.4897590796647306,-0.17602319343611628,0.06055915276146313,-0.7388339018565109,-0.6279924973296235,0.8201396216881308,0.1432346365646924,1.4710372993812248,1.383004384256175,0.4086973233360032,-0.241418398529442,0.37112917336290074,-0.2622649612892279,1.0600640215554982,0.9009110667369725,0.08948463273328519,-0.06501868488810457,1.166280829477276,0.2369384088300047,0.3363801079571255,0.7891679469035267,0.9503513343243848,-0.3929480694563262,0.03778649984858706,-1.403002584795105,-0.8790046952893362,-1.613812076774663,-0.33388890861781223,1
1.4706749955075171,-1.0095460025666525,-0.01202094124387297,0.47146291693877806,-0.42491511607507554,0.13545148007159238,0.5834504575614143,-0.9735317435155701,-0.15523780192696388,-0.8799636776997748,0.06013744657988252,0.17686643130322516,-0.016829072531477127,-0.5746621324961638,-0.7598065089930636,-1.2519286624152919,-1.1556143103230259,0.16496229019271047,0.2505481169050113,1.3537372605384923,0.2795481565852425,-1.0492533638344304,-0.6437093924664108,0.3130080743883681,-1.728242004480321,-1.5681413859307713,0.00942069815687044,0.736876833268292,0.2703029879664205,0.3460770372142946,0.2866619397173005,0.6973452591906196,0.7138351246953908,1.2890842380027159,-0.2603929166647715,0.03803189599392198,0.6731173448680313,1.1281494043202211,1.2498956661501743,-0.46320469627674776,-0.18743462328362945,-0.9595398798410901,-0.47974719646172875,-0.30506386586535605,-0.4320622293431342,0.9165763106867619,-0.08671226780666182,0.5988032026799098,-0.6892918222991671,0.19046390448496223,0.026869350421978938,0.4162373478092052,-0.652466853548017,-0.17080419010332218,0.8320127172821618,0.2467488757585357,-1.8648274662452293,-1.4694993266216114,0.16823726136677508,0.11765957292812532,0.30474075005108553,0.01499805519985896,-0.2785168177235002,-0.1625167031057291,0.4093504398581961,1.2970458404941474,-0.725973195233186,-0.42098090124513565,0.326819152850139,-0.5555555438247024,0.3240090171582285,-0.39969231457452153,-0.24785962371201323,1.1477252787729924,-0.07247176667802341,-0.1580687448302982,-0.10795743758261965,0.4766860020030909,-0.42473989549494545,-0.003940643535877899,-0.7506152348789092,0.6808818032344538,-0.7400599059521933,-0.053288542918033595,0.288951569899752,-0.9560811657950717,-1.0452206308656795,0.10739631635500861,0.5970492686994239,-1.270299443610464,-0.41165636971897035,-0.5732912423927241,-0.3069382482413698,-0.2799222480058298,1
