0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7802802802802802,0.9619619619619619,0.013013013013013013,0.028028028028028028,0.14414414414414414,0.8818818818818819,0.5990990990990991,0.44494494494494496,0.13413413413413414,0.15265265265265265,1.0,0.8443443443443444,0.2957957957957958,0.2892892892892893,0.960960960960961,0.22872872872872874,0.6451451451451451,0.2067067067067067,0.015015015015015015,0.5395395395395395,-0.708
0.001001001001001001,0.943943943943944,0.9819819819819819,0.25225225225225223,0.011011011011011011,0.07507507507507508,0.7647647647647647,0.7297297297297297,0.6206206206206206,0.12112112112112111,0.10310310310310311,1.0,0.7987987987987988,0.9234234234234233,0.022022022022022022,0.9479479479479479,0.2222222222222222,0.8508508508508509,0.3803803803803803,0.024024024024024024,0.8093093093093093,-0.709
0.002002002002002002,0.9249249249249253,0.8608608608608609,0.4364364364364364,0.4229229229229229,0.7092092092092093,0.7052052052052051,0.6506506506506506,0.5710710710710711,0.33333333333333337,0.8898898898898899,1.0,0.0,0.973973973973974,0.016016016016016016,0.9949949949949948,0.6616616616616616,0.006006006006006006,0.5295295295295295,0.6736736736736737,0.7652652652652653,-0.952
0.003003003003003003,0.8278278278278276,0.8813813813813813,0.8378378378378378,0.32232232232232233,0.5355355355355356,0.7567567567567568,0.31231231231231227,0.8733733733733733,0.9569569569569569,0.6336336336336337,1.0,0.4774774774774775,0.998998998998999,0.7137137137137137,0.990990990990991,0.7737737737737738,0.16466466466466467,0.5715715715715716,0.5310310310310311,0.30180180180180183,-0.969
0.004004004004004004,0.5385385385385385,0.9444444444444444,0.2502502502502503,0.15715715715715717,0.44894894894894893,0.8488488488488488,0.8233233233233233,0.045545545545545546,0.41741741741741745,0.4629629629629629,1.0,0.943943943943944,0.519019019019019,0.6751751751751751,0.917917917917917,0.3983983983983984,0.2887887887887888,0.56006006006006,0.6526526526526526,0.4964964964964965,-0.763
0.005005005005005004,0.7657657657657657,0.7082082082082082,0.11611611611611612,0.4964964964964965,0.7167167167167173,0.6426426426426426,0.18568568568568566,0.24424424424424424,0.8338338338338338,0.17117117117117117,1.0,0.06706706706706707,0.8838838838838838,0.23573573573573575,0.9679679679679679,0.6476476476476476,0.13313313313313313,0.13613613613613615,0.4744744744744745,0.7407407407407407,-0.522
0.006006006006006006,0.8898898898898899,0.9524524524524525,0.8123123123123124,0.06956956956956957,0.1966966966966967,0.8268268268268268,0.24274274274274274,0.27227227227227224,0.18068068068068066,0.41241241241241244,1.0,0.6376376376376376,0.986986986986987,0.13763763763763764,0.988988988988989,0.5265265265265265,0.25725725725725723,0.6056056056056056,0.23323323323323322,0.5025025025025025,-0.796
0.007007007007007007,0.8728728728728729,0.948948948948949,0.6961961961961962,0.12312312312312312,0.25125125125125125,0.9144144144144144,0.041541541541541535,0.9309309309309309,0.5690690690690691,0.8343343343343343,1.0,0.27427427427427425,0.9384384384384384,0.26476476476476474,0.9769769769769769,0.6891891891891893,0.03803803803803804,0.94994994994995,0.7917917917917918,0.46796796796796797,-1.254
0.008008008008008008,0.3558558558558559,0.7697697697697697,0.5325325325325325,0.7217217217217217,0.8078078078078076,0.3738738738738739,0.7487487487487487,0.04904904904904905,0.13263263263263264,0.2532532532532532,1.0,0.4494494494494494,0.6861861861861862,0.10710710710710711,0.9879879879879879,0.8878878878878879,0.3123123123123123,0.07607607607607608,0.4134134134134134,0.6981981981981982,-0.718
0.009009009009009009,0.6696696696696697,0.9414414414414414,0.6666666666666666,0.18268268268268267,0.26076076076076077,0.8368368368368369,0.9334334334334334,0.5215215215215215,0.6146146146146145,0.3783783783783784,1.0,0.7782782782782782,0.2842842842842843,0.955955955955956,0.970970970970971,0.2092092092092092,0.12462462462462463,0.512012012012012,0.22922922922922923,0.3408408408408409,-1.007
0.010010010010010008,0.993993993993994,0.998998998998999,0.7577577577577578,0.003003003003003003,0.009009009009009009,0.995995995995996,0.7422422422422422,0.7737737737737738,0.37037037037037035,0.8413413413413413,1.0,0.6276276276276276,0.9154154154154155,0.22422422422422422,0.982982982982983,0.06906906906906907,0.3458458458458459,0.9279279279279278,0.035035035035035036,0.023023023023023025,-1.177
0.011011011011011011,0.5900900900900901,0.8053053053053053,0.5435435435435435,0.38638638638638634,0.6481481481481481,0.8613613613613613,0.5955955955955956,0.6096096096096096,0.983983983983984,0.8153153153153153,1.0,0.2922922922922923,0.9134134134134133,0.8188188188188188,0.963963963963964,0.585085085085085,0.1036036036036036,0.4984984984984985,0.5705705705705706,0.07357357357357358,-1.01
0.012012012012012012,0.6076076076076076,0.9669669669669669,0.1971971971971972,0.21521521521521522,0.47197197197197194,0.7252252252252251,0.7737737737737738,0.3808808808808809,0.5910910910910911,0.6386386386386387,1.0,0.3363363363363363,0.8308308308308308,0.13513513513513514,1.0,0.8183183183183182,0.003003003003003003,0.2502502502502502,0.3938938938938939,0.7167167167167168,-0.792
