0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.28597267573848767,0.23139542687490772,-0.42487621876242754,-0.7780030260118976,1.294734124794407,-1.648507302398836,1.6127424206242267,0.764973225764136,1.1216467586449137,0.7129540467374609,0.34356657164498455,0.5097690492392397,0.9099423303760932,-0.15404016563206527,0.30455195893126463,0.38530985586028893,0.546618453694358,-0.5904313617742192,0.9819781731385651,0.7429839854268955,1.0
0.4836275222989643,1.0843859613741822,-1.2980905465145136,0.6751524189979998,2.14456267931179,-0.14390601387028687,-0.5222728866649631,-0.15099260555009772,-0.09149363016796877,0.26985211274572224,0.4274883831473557,0.18001925798908053,1.0813465838022465,-0.34246243737668897,-0.07564811655862726,0.3286517997094758,-0.357316566807092,0.04971828958922788,0.4974221107115044,-0.4317378794974722,1.0
4.894346936857696,2.8910778984889243,-2.429822273930047,1.563444932405304,2.5639345964323246,0.6686299460335465,0.1318371952251071,-1.4340717263990044,-1.7812248860144841,-2.1429289661818953,2.320391464811947,2.4802251189048174,0.09577212660186356,0.986410426506447,-0.6488728457587719,1.0355285002577153,-1.955399640594638,2.3238572337022956,0.04902694846556691,1.5708081184272886,1.0
0.7691243699580198,0.7318979229675056,-0.4076417254515311,-0.11747782373467164,1.4314456748689424,-1.3742443758697815,1.7985096838810057,-0.5508189604888505,0.026669394716403016,0.042231256243116765,0.07781416855414287,0.23631800283666943,1.231325305550131,0.5451056321571965,-0.09319581235046841,1.0301324949100188,-0.14444449713268892,0.03802605851409641,-0.8043702958089577,-0.16368054119258274,1.0
1.0587588530903937,1.2278226523275484,-0.5397728408350699,0.342612144748086,2.0060036758578685,-0.2976983091202238,0.006248059502214679,-0.15826217563989323,0.08575090715858848,-0.3796260644750452,1.0056164179414675,0.7993054513125495,0.2671763800280169,1.1946666215926098,-0.21602968289335656,-0.237928761798655,-0.46529515287381784,0.8067902517039895,0.04179476842934292,2.1542270312085186,1.0
1.0297954047771567,0.09864019163083503,-1.9070426434995214,-0.19036336329629638,2.2480200685573846,-0.6155357193034269,1.0502077501987666,0.016207506515199047,0.3811584693695175,0.3639354001001326,-1.1250651296465093,0.5499824384160874,-0.5255682920679434,0.6789846147125872,-0.5143405113546563,1.8476273050860363,0.36768251106949745,-0.2981255848959329,-0.9996391567870264,0.03342044285513098,1.0
0.8560147148977318,0.3580469731422421,-0.8729730448457349,-0.9784382598063661,2.257257335454313,-0.14134280894945486,-0.5955332158366498,0.8994602724253529,0.42054614433097476,0.7493733837778778,-0.20658752598167018,2.4480544075633386,-0.4327243214621103,-0.3325454757059193,-0.9998267615955951,0.21533568740784984,0.08693818729600969,-0.4267401267223788,-0.030527031932905065,0.3330139386076545,1.0
3.1358518606968513,2.425671614012576,-2.5217395715881614,1.322011582607421,2.0466476502043527,0.10985127329210942,0.2992893761889652,-0.8997583247990346,-1.690633233603133,-1.3477734407994606,2.07795067602732,0.6786652837820029,-1.5611356565176215,0.5698980363341207,0.20511501611083136,1.9960174521476899,-1.7116765463297423,1.4294015564547393,-0.8188346558814072,0.5931872375506346,1.0
1.526311661575513,1.044711983025379,-1.8151253458414074,0.7525933047822262,1.5182759837000666,-0.45661701421182477,0.6341937381166814,-0.28911443725621244,0.01879185972411156,0.1636290463778398,0.8191235034917538,0.421299593050172,0.6242685746658369,0.08892539530179167,1.3281675467886658,0.7468422141559534,0.17332105614939064,-0.14320352315044096,1.3291228148773553,-0.1321443837449487,1.0
1.0173824983571973,-0.7268837424731139,0.5632347310623023,-1.9669483901109044,2.5750193167086386,-0.6232253340659228,0.45889223617014213,1.7427304028416315,1.0113612687528333,0.8555964501457604,-1.330207335541194,1.7965975028983925,0.31002744338455535,-0.2284173781628378,-0.689817469273068,0.2018456740386086,0.8520435971402402,-1.2013504354498377,-0.9707104366421272,0.4828106864839154,1.0
