0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.8386252322242863,0.5770065075921909,0.16917293233082706,0.6899896085902321,-0.6875207986688852,0.8831267391854288,0.6943048576214405,0.16568742655699176,0.8632907296553957,1.0,0.3572841133816743,0.9017031118587048,0.6134157105030891,-0.5162995594713656,0.8615303150648662,0.15558267236119586,0.8855800505963137,0.14603174603174604,0.6714876033057852,0.8412483039348712,11.086
0.001001001001001001,-0.7882114507684512,0.09761388286334055,0.5281954887218046,0.42674056113612746,-0.5722129783693843,0.8418922337465217,0.704355108877722,0.3260869565217392,0.7765733700048536,1.0,0.3838716765546034,0.783851976450799,0.49779346866725505,-0.34273127753303967,0.8016944665078104,0.07077486272117145,0.7953740513191181,0.10793650793650794,0.22933884297520662,0.8195386702849389,10.179
0.002002002002002002,-0.7772335754095592,0.4707158351409978,-0.03195488721804511,0.3210945618288881,-0.637603993344426,0.8836326840374399,0.623283082077052,0.8166862514688601,0.7765733700048536,1.0,0.4054054054054054,0.8018292682926829,0.5503089143865844,-0.32863436123348017,0.7431824199099815,0.312385600976205,0.8108420672208168,-0.025396825396825397,0.4545454545454546,0.7659430122116689,10.132
0.003003003003003003,-0.7695490626583347,0.15835140997830802,0.14661654135338345,0.23207481815032907,-0.49916805324459235,0.8889451049835567,0.6785594639865997,0.6069330199764982,0.8010030739362562,1.0,0.3403647549989013,0.7916316232127838,0.4960282436010592,-0.11365638766519824,0.78051363516018,0.0713849908480781,0.7835200578243584,-0.13492063492063494,0.38842975206611574,0.9830393487109905,9.972
0.004004004004004004,-0.8236784326971794,0.6702819956616052,0.21804511278195488,0.607897471423623,-0.6236272878535775,0.8770554009612953,0.6943048576214405,0.1662749706227967,0.8372431645364827,1.0,0.40188969457262136,0.8491379310344828,0.530891438658429,-0.41409691629955947,0.8067249139528727,0.08419768151311777,0.8393205637874954,0.12063492063492064,0.5929752066115702,0.7639077340569878,10.652
0.005005005005005005,-0.7602600912008106,0.7114967462039046,0.34022556390977443,0.7017665396605473,-0.8074875207986689,0.835314950670377,0.6845896147403685,0.2884841363102233,0.7121824947419512,1.0,0.4236431553504724,0.7428511354079057,0.7263901147396292,-0.5832599118942732,0.6883770187979878,0.44661378889566805,0.764438019515721,-0.2841269841269841,0.2603305785123967,0.8378561736770693,10.266
0.006006006006006006,-0.7186286100320891,-0.07375271149674621,-0.5319548872180451,0.2528576376861794,-0.6088186356073211,0.7907918036933974,0.5445561139028475,0.5916568742655699,0.8223588416113897,1.0,0.2860909690177983,0.819386038687973,0.5406001765225067,-0.3788546255506608,0.8525284617421234,0.5277608297742525,0.7552584026020961,-0.4174603174603175,-0.05578512396694215,0.8127544097693351,9.545
0.007007007007007007,-0.7991048809322748,-0.18872017353579174,0.02631578947368421,0.37720817457568406,-0.5194675540765391,0.8793321527953454,0.7105527638190955,0.3666274970622797,0.8348163727552176,1.0,0.08789277081960009,0.8460891505466779,0.33362753751103263,-0.20969162995594712,0.8604712734974848,-0.27760829774252593,0.8354174195880014,0.6047619047619047,0.8037190082644629,0.9816824966078698,10.518
0.008008008008008008,-0.8097449755108934,0.25162689804772237,0.42105263157894735,0.6165569795635608,-0.7339434276206322,0.8426511510245384,0.6830820770519264,0.4412455934195065,0.8524510596990779,1.0,0.3913425620742694,0.8394659377628259,0.7224183583406885,-0.30044052863436127,0.8840349483717236,0.42830994508846854,0.8265992049150704,-0.3523809523809524,0.128099173553719,0.7564450474898237,11.05
0.009009009009009009,-0.8168383718966391,-0.33622559652928413,0.6766917293233082,0.2812608243851749,-0.4083194675540766,0.8879332152795345,0.725460636515913,0.491186839012926,0.7626597637922666,1.0,0.3941990771259064,0.7932085786375105,0.30803177405119153,-0.04140969162995595,0.7966640190627482,-0.21232458816351432,0.8184315142753885,0.2523809523809524,0.44421487603305787,0.8792401628222524,9.992
0.01001001001001001,-0.7414288127005573,0.11930585683297179,0.20864661654135339,0.49670938690682365,-0.5342762063227954,0.864406779661017,0.6172529313232831,0.49236192714453586,0.8595696489241222,1.0,0.24653922214897825,0.8601766190075694,0.5436893203883495,-0.38237885462555066,0.8133439237490071,0.16412446613788897,0.7926273942898445,-0.08571428571428572,0.3760330578512397,0.8426051560379919,10.139
0.011011011011011011,-0.8282384732308731,0.2234273318872017,0.5714285714285714,0.5164530654658815,-0.5600665557404326,0.8502403238047054,0.7375209380234505,0.10047003525264396,0.7395243488108719,1.0,0.38562953197099537,0.7826955424726662,0.44969108561341564,-0.2669603524229075,0.7148530579825259,0.023184868822452714,0.8238525478857969,-0.03968253968253969,0.30785123966942146,0.9525101763907734,10.095
0.012012012012012012,-0.8085627427799357,0.2798264642082429,0.15037593984962405,0.47107724281260827,-0.6286189683860233,0.8474576271186441,0.6611390284757119,0.5058754406580493,0.8781750525804886,1.0,0.3109206767743353,0.9006518082422204,0.5851721094439541,-0.1947136563876652,0.8742388138734445,0.11226357535082367,0.8573906758221901,0.2365079365079365,0.34710743801652894,0.7740841248303935,10.769
0.013013013013013013,-0.8328829589596352,0.38394793926247284,0.47180451127819545,0.5673709733287149,-0.5277870216306156,0.8378446749304326,0.7246231155778894,0.12103407755581669,0.8003559294612522,1.0,0.4124368270709734,0.8369428090832632,0.4461606354810238,-0.18414096916299558,0.7850145618215514,0.0036607687614399025,0.8627394289844597,-0.07777777777777778,0.2809917355371901,0.824966078697422,10.318
0.014014014014014014,-0.8520520182401621,0.15618221258134488,0.3270676691729323,0.5019050917907864,-0.6311148086522463,0.9010877814318239,0.6996649916247906,0.40716803760282017,0.9199158712182495,1.0,0.23071852340145024,0.9471194280908326,0.587819947043248,-0.12334801762114539,0.8742388138734445,0.11531421598535692,0.9101554029634984,0.09841269841269841,0.2892561983471075,0.7754409769335143,11.268
0.015015015015015015,-0.7753757811180544,0.46637744034707157,-0.22368421052631576,0.6657429857984066,-0.697171381031614,0.8805970149253731,0.6395309882747069,0.29318448883666276,0.8249474195114059,1.0,0.36936936936936937,0.8185449957947855,0.5860547219770521,-0.32334801762114534,0.8149324861000794,0.1561928004881025,0.8185037947235272,0.5301587301587302,0.6921487603305786,0.7856173677069199,10.557
0.016016016016016016,-0.7236953217361932,-0.08676789587852494,-0.37781954887218044,0.23103567717353657,-0.6347753743760399,0.7563875537566406,0.5541038525963149,0.6345475910693302,0.8404788869115031,1.0,0.27730169193583826,0.8172834314550042,0.5264783759929391,-0.3171806167400881,0.8403494837172358,0.49176327028676026,0.7580773400795084,0.023809523809523808,0.27272727272727276,0.8541383989145183,9.731
0.01701701701701702,-0.7223441986150988,0.5054229934924078,-0.02631578947368421,0.5334257014201593,-0.7051580698835276,0.7887680242853529,0.6095477386934673,0.3971797884841363,0.7760880116486005,1.0,0.3911228301472204,0.7729184188393609,0.6085613415710504,-0.5982378854625551,0.7169711411172889,0.5771812080536912,0.7684857246114926,-0.30793650793650795,0.2830578512396695,0.7767978290366351,10.014
