0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.03772169818230695,1.265828122968966,-0.162074816078396,1.111886500893724,-0.3768510173948134,1.134210575511327,0.14336187671866563,-0.9644581846480939,0.5872932549399436,2.774103850599873,-1.6007465276133943,0.9885769232804545,0.20861995696291583,-1.037283667636135,0.6371833776476178,-0.23071899561480896,0.5726327409985646,0.40944889703267395,1.352244203065129,0.5987447127469511,11.086
-2.149892741672655,0.9726983737569408,-0.45549000871335094,1.2915068252523076,-0.6357276454967918,0.6763321686075091,-0.06635507163596789,0.26348833877525635,-0.18027679871136257,-0.9788491670684886,2.774103850599873,-1.406274610870049,-1.3182933623001871,-0.6503964671399919,0.05719511095342767,-0.35876639078489686,-0.5424891969731173,-1.4236376579368692,0.2855951657855674,-0.4557707838148806,0.33803360336632077,10.179
-2.1346806654853125,1.1942401449332505,0.8834187063621444,-0.9669302712888186,-1.3299936067910563,0.08278082687301369,1.1497485803467338,-0.7256318407603324,2.2290271456902833,-0.9788491670684886,2.774103850599873,-1.2484295396385836,-0.9797568503367003,-0.2605391738053975,0.1503885774649286,-1.3320811111210653,0.3597779890164229,-1.0848494740491004,-0.14934824858279128,0.4717252973722274,-0.28343501822723866,10.132
-2.12090290989642,1.3496525173730827,-0.23791181880664672,-0.25269597136178235,-1.911190080556612,1.3270849261166733,1.3141103788841257,-0.04620817447101901,1.1972138580675953,-0.5452672072136655,2.774103850599873,-1.7242521492310925,-1.17238909798033,-0.6634916976412107,1.6679610104349833,-0.7111678445182329,-0.5402670619803494,-1.6822547144508853,-0.5083575322264656,0.20091482555247991,2.4311705953879668,9.972
-2.1081020762559275,0.2606812605139995,1.6017438552398149,0.03456893426047645,0.564485136764516,0.21048072030521842,0.9493109779230496,0.14336187671866563,-0.9615896793545179,0.10899066567986557,2.774103850599873,-1.274220403575136,-0.0657699280600645,-0.4047491790124764,-0.404247288625322,-0.2750595498319922,-0.4935305465381448,-0.4572387546295525,0.3268996517798357,1.0349665117620503,-0.3064175712439714,10.652
-2.0960295081518927,1.5378846675762314,1.7502678389029238,0.5279126584291458,1.1905805856095315,-1.5029911625995704,-0.2461617872266524,0.026593269787130894,-0.36429933298753914,-2.0923016239138184,2.774103850599873,-1.1145151958576276,-2.072104975750996,1.0502270875026007,-1.43594635776838,-2.243168629944469,0.8780682747458707,-2.0966899123886833,-0.9998211304927753,-0.3272678599865156,0.5576652912529515,10.266
-2.084530736762049,2.386637215049427,-1.0685065961292406,-2.9378177283179405,-1.775840997318302,0.3452933300456936,-1.383108971008192,-1.734339994569393,1.1221610729915452,-0.16131038434370318,2.774103850599873,-2.1190500090102042,-0.6444588599305557,-0.33265300834653905,-0.178487279822734,0.48731183847172005,1.1965355790766818,-2.2952244378525717,-1.4411701412104183,-1.6521353801484775,0.2576271631304204,9.545
-2.073501376838326,0.7534067380960522,-1.4790561938634912,-0.7344990384768488,-0.9618061502610461,1.147594988387973,1.0183123987751348,0.3372323648159107,0.018240181715115367,0.06476959792295288,2.774103850599873,-3.539286786849269,-0.12567421465317263,-1.8654795910874322,0.9662002078991284,0.6195507384691635,-1.7614186843280286,-0.5435490399308202,1.8880222317655107,1.883226753947126,2.4125555538205306,10.518
-2.06286664706095,0.5397322333534668,0.09652519679910965,0.8555928916569873,0.6221310127832181,-0.8091293551705117,-0.045405869029561695,0.008416353670146315,0.3839292046929756,0.3874360716532848,2.774103850599873,-1.351545785906989,-0.2553367971241978,1.0206039080014198,0.338903794336702,1.0119202731363397,0.8067518103880791,-0.7382056875184725,-1.2255031902795646,-0.877579988592308,-0.3903025156797104,11.05
-2.0525706193346416,0.3975629490940952,-2.0050066015182075,1.8984613620171562,-1.5905233340749363,2.1167024220187134,1.28263217524945,0.5135913574252873,0.628889179131838,-1.223073363057486,2.774103850599873,-1.3306105272269826,-1.142702791427826,-2.054384897806727,2.225335917143063,-0.44246884138540815,-1.5397560149467744,-0.9180786611639034,0.7542838650814773,0.4294896103969778,1.0675653844862891,9.992
-2.042570059075063,1.9207500189086952,-0.37780147272648634,-0.0032785441404683904,-0.1735209598435095,1.0159870864545268,0.5732340308137006,-0.8011230460955058,0.6346548677311503,0.5185555238503299,2.774103850599873,-2.405337700460882,0.1522739701644002,-0.3097096052701369,-0.2012455944454639,-0.16491231502713527,-0.19900598240944756,-1.4836399294980713,-0.3468740045128313,0.1500039465305593,0.6152121540503473,10.139
-2.0328306553191,0.16954048003140296,-0.0046212148035284775,1.467886557703479,-0.04277723920484313,0.7854671083911647,0.16640778704805448,0.6552233649651604,-1.2826635751789601,-1.6247584655815,2.774103850599873,-1.393400499489496,-1.339903923586081,-1.0070195132674498,0.5665826436502321,-1.803100462479582,-0.7148348805470104,-0.7987395702880488,-0.1960879221182323,-0.13077962308406071,2.0174242416659154,10.095
-2.0233245911616993,0.5634488295640128,0.19770361763472713,-0.23759853685442853,-0.3430525113696764,0.16492466653162874,0.08825108810436738,-0.25794645362147123,0.7009665209369231,0.8635985181367682,2.774103850599873,-1.9387026642116563,0.9670935081203753,-0.001441909937640474,1.0729444371231243,0.8487893790996828,-0.39068507999337454,-0.05645846501901407,0.702900082924245,0.031044623711057182,-0.19105477826656422,10.769
-2.014028911439718,0.07680473556356737,0.5715569595225817,1.0618623648580243,0.2950186270936527,1.0737266127237304,-0.17737632338829096,0.503721515437548,-1.1823719343382173,-0.5568307169912707,2.774103850599873,-1.1968244580998895,-0.30456098791657954,-1.0331752021284373,1.1488731756713149,-0.636289125374588,-0.7849638655424671,0.06254690197685532,-0.32085694679110105,-0.2417571477741196,0.4027236550189195,10.318
-2.0049243877827094,-0.30496189876537144,-0.24568514855827442,0.4746669351826077,-0.1391279439098942,0.14212532210280368,1.6981936058503384,0.20751321364748687,0.2168742776525316,1.649912454991372,2.774103850599873,-2.5194936242335477,1.9319691873230571,0.01824536768946479,1.5952053327975473,0.8487893790996828,-0.37946799323200103,1.1248518952829316,0.254603606026691,-0.20758788139481277,-0.17558799522329752,11.268
-1.995994706444346,1.231787071909546,0.8678189283238114,-1.7274484603276599,0.949996433703965,-0.46633991699092664,1.0568204607987344,-0.5236007501000558,-0.34130241588051646,-0.11445992536897955,2.774103850599873,-1.512408614459569,-0.6606261346398817,0.005120376299103302,0.185517117741649,-0.1384758580049951,-0.22845561169219705,-0.9164886606516783,1.6490543273285085,1.435485902625896,-0.058947810069591926,10.557
-1.9872258726985996,2.282882390492067,-1.1150120737523255,-2.334438962552874,-1.9179518566489522,0.10866067226711232,-2.1706705536737196,-1.6092248875093815,1.3329198927629164,0.16804289441241302,2.774103850599873,-2.182776987589528,-0.684857248739488,-0.43751427998172343,0.22662664277213457,0.28456585259180944,1.0548054618523408,-2.2343152175967185,0.011436944065020374,-0.27594638354057316,0.7560095633788042,9.731
-1.9786057647286013,2.3105376912691917,1.0082419067783375,-0.9444642082285654,0.06972426478312868,-0.5405500278861299,-1.4315703667832242,-0.897993893400014,0.16792483188768773,-0.9874019365128064,2.774103850599873,-1.353155972842019,-1.5218038593971566,0.17250554955713263,-1.5234998672444164,-1.7678892474507268,1.3922582999946205,-2.0089742575303027,-1.0784876368032457,-0.23321296225014812,-0.16010117100942042,10.014
-1.9701237932794458,0.7805764320677593,-1.9586337821882802,0.004289763609215728,-1.8909014763880834,1.7998733150006032,-0.15665043355016162,-0.12332718128637878,0.7211505924129109,-0.3742156820113709,2.774103850599873,-1.5284773592733534,0.3553014000421783,-1.1639147778304697,-0.762784845344225,0.7518000184404919,-0.5735662087308756,-0.6728411211484358,-0.9526523984314278,-0.7567397384596705,2.0174242416659154,9.964
