0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.963963963963964,0.004004004004004004,0.7402402402402403,0.38538538538538536,0.0970970970970971,0.6651651651651651,0.577077077077077,0.8243243243243243,0.37637637637637633,0.9579579579579578,0.8693693693693694,0.13563563563563563,0.015015015015015015,0.07207207207207207,0.45795795795795796,0.02002002002002002,0.5355355355355356,0.4109109109109109,0.46346346346346345,-0.517
0.001001001001001001,1.0,0.14264264264264265,0.6761761761761762,0.7827827827827827,0.990990990990991,0.6246246246246246,0.9724724724724725,0.21921921921921922,0.8188188188188188,0.23273273273273273,0.13013013013013014,0.3968968968968969,0.950950950950951,0.6866866866866868,0.9169169169169169,0.978978978978979,0.45595595595595595,0.08708708708708708,0.963963963963964,0.008008008008008008,-0.836
0.002002002002002002,1.0,0.6206206206206206,0.2642642642642643,0.8253253253253253,0.565065065065065,0.5740740740740741,0.8228228228228228,0.1966966966966967,0.14164164164164164,0.18468468468468469,0.6721721721721722,0.8868868868868869,0.12312312312312312,0.7527527527527528,0.09509509509509509,0.7092092092092093,0.47697697697697694,0.32932932932932935,0.45595595595595595,0.3768768768768769,-0.167
0.003003003003003003,1.0,0.1041041041041041,0.8008008008008007,0.7072072072072072,0.7847847847847848,0.5645645645645646,0.5910910910910911,0.25475475475475473,0.2827827827827828,0.7857857857857857,0.2097097097097097,0.3148148148148148,0.45245245245245247,0.6936936936936937,0.42342342342342343,0.5965965965965966,0.9404404404404405,0.44494494494494496,0.7882882882882882,0.35935935935935936,-0.578
0.004004004004004004,1.0,0.44294294294294295,0.6891891891891893,0.14564564564564564,0.4184184184184184,0.2682682682682683,0.12512512512512514,0.2917917917917918,0.6356356356356356,0.9569569569569569,0.7087087087087087,0.05305305305305305,0.5880880880880881,0.6006006006006006,0.7972972972972973,0.17117117117117117,0.8478478478478478,0.6676676676676676,0.3333333333333334,0.8028028028028028,-0.88
0.005005005005005004,1.0,0.3613613613613614,0.6296296296296297,0.8148148148148149,0.7357357357357357,0.597097097097097,0.36936936936936937,0.1066066066066066,0.04204204204204204,0.9449449449449451,0.547047047047047,0.8178178178178178,0.502002002002002,0.8858858858858859,0.27377377377377377,0.7757757757757757,0.8738738738738738,0.8688688688688688,0.9459459459459459,0.30430430430430433,-0.822
0.006006006006006006,1.0,0.8193193193193193,0.2857857857857858,0.8958958958958959,0.8628628628628628,0.26976976976976974,0.9824824824824825,0.7682682682682682,0.2202202202202202,0.2022022022022022,0.6796796796796797,0.3553553553553553,0.6236236236236237,0.11411411411411411,0.6141141141141142,0.998998998998999,0.025025025025025023,0.08158158158158157,0.9149149149149145,0.004004004004004004,-0.764
0.007007007007007007,1.0,0.4844844844844845,0.44094094094094094,0.4069069069069069,0.5710710710710711,0.2922922922922923,0.6141141141141141,0.6376376376376376,0.7852852852852852,0.5875875875875876,0.6841841841841843,0.8518518518518519,0.07307307307307308,0.7977977977977978,0.0980980980980981,0.4159159159159159,0.7937937937937938,0.5795795795795795,0.6741741741741742,0.5240240240240239,-0.447
0.008008008008008008,1.0,0.5195195195195195,0.6331331331331331,0.9064064064064064,0.8073073073073074,0.3933933933933934,0.9089089089089089,0.2222222222222222,0.47297297297297297,0.8268268268268268,0.5310310310310311,0.48348348348348347,0.7227227227227228,0.1031031031031031,0.48598598598598597,0.8828828828828829,0.29979979979979976,0.5630630630630631,0.8288288288288288,0.04904904904904905,-0.731
0.009009009009009009,1.0,0.1011011011011011,0.8758758758758759,0.6486486486486487,0.23823823823823823,0.016016016016016016,0.1136136136136136,0.6561561561561562,0.7782782782782782,0.995995995995996,0.31731731731731727,0.24224224224224225,0.8348348348348348,0.7887887887887888,0.7797797797797797,0.3898898898898899,0.8748748748748749,0.98998998998999,0.4229229229229229,0.7782782782782782,-0.854
