0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,1.0,0.8369608231104076,-0.9357080799304952,0.7415,0.6588486140724946,-0.6511965192168238,0.8540414161656645,0.07015130674002751,-0.5139289145052834,-0.6691772885283893,0.680672268907563,0.4256329113924051,0.6415360225471199,-0.9015172413793103,0.5346112886048988,0.787432498772705,-0.9530481809242871,-0.3170731707317073,0.4039287906691222,-0.8322864321608041,-0.517
0.001001001001001001,1.0,0.5536208943411159,-0.6746307558644656,0.753,0.9396893085592446,-0.23132704858593184,0.9465597862391449,-0.24346629986244842,-0.516810758885687,-0.705098493626883,0.13025210084033614,0.02373417721518987,0.8698256121190769,-0.7710344827586206,0.8394568690095847,0.9322533136966127,-0.8456243854473944,-0.6679174484052532,0.7636586863106201,-0.9736180904522614,-0.836
0.002002002002002002,1.0,0.6889592402057776,-0.7936576889661164,0.767,0.7127627170271094,-0.2770123277737491,0.884435537742151,-0.2696011004126548,-0.7348703170028819,-0.7242178447276941,0.4397759103641457,0.4525316455696202,0.6387176325524044,-0.7613793103448275,0.551384451544196,0.836033382425135,-0.8424287118977385,-0.4521575984990619,0.4266421117249846,-0.8492462311557789,-0.167
0.003003003003003003,1.0,0.5247328848436882,-0.629018245004344,0.734,0.7840389887298203,-0.28063814358230604,0.8443553774215097,-0.2077028885832187,-0.6878001921229587,-0.5463499420625724,0.19187675070028012,-0.04430379746835443,0.7141095649110447,-0.7702068965517241,0.6706602768903089,0.8156602847324497,-0.7460668633235006,-0.38273921200750466,0.5942295887047268,-0.8521775544388611,-0.578
0.004004004004004004,1.0,0.6390977443609022,-0.6702867072111207,0.5875,0.6664636003655194,-0.495286439448876,0.7543420173680695,-0.16918844566712518,-0.5830931796349664,-0.42178447276940906,0.46148459383753504,-0.3607594936708861,0.745288004227585,-0.7842758620689655,0.7824813631522898,0.7248404516445753,-0.776794493608653,-0.23264540337711068,0.36034376918354816,-0.7634003350083752,-0.88
0.005005005005005005,1.0,0.6185199841709537,-0.6902693310165073,0.764,0.7660676210782821,-0.25308194343727336,0.8096192384769538,-0.3713892709766163,-0.8059558117195005,-0.4432213209733488,0.37184873949579833,0.3607594936708861,0.7260877223885855,-0.7337931034482759,0.6291267305644302,0.8502700049091801,-0.7694198623402164,-0.03189493433395872,0.7391037446286065,-0.8626465661641541,-0.822
0.006006006006006006,1.0,0.7495053423031262,-0.7862728062554301,0.791,0.8178495278708499,-0.4938361131254533,0.9584168336673345,0.23383768913342506,-0.7050912584053795,-0.7195828505214369,0.44607843137254904,-0.006329113924050633,0.7533908754623921,-0.8593103448275863,0.7212460063897764,0.9857633775159549,-0.9469026548672567,-0.6772983114446528,0.6973603437691834,-0.9855527638190955,-0.764
0.007007007007007007,1.0,0.6521567075583695,-0.7450043440486533,0.6635,0.7151995126408772,-0.47353154459753444,0.847695390781563,0.11966987620357633,-0.5283381364073008,-0.6147161066048668,0.4474789915966387,0.40031645569620256,0.6087722388585521,-0.751448275862069,0.5540468583599574,0.7795778105056457,-0.7910521140609637,-0.2870544090056285,0.5340699815837937,-0.8222361809045227,-0.447
0.008008008008008008,1.0,0.6612584091808469,-0.688966116420504,0.7995,0.792263173926287,-0.4002900652646846,0.9101536406145624,-0.2407152682255846,-0.6340057636887609,-0.5283893395133257,0.3662464985994398,0.08069620253164557,0.7755856966707768,-0.8631724137931035,0.6882321618743344,0.8789887088856161,-0.8689773844641102,-0.2964352720450281,0.625537139349294,-0.9353015075376884,-0.731
0.009009009009009009,1.0,0.5239414325286902,-0.5790616854908774,0.7215,0.6088943039902529,-0.8440899202320522,0.748496993987976,0.13755158184319122,-0.5302593659942364,-0.33140208574739277,0.2619047619047619,-0.10443037974683544,0.8058833891139687,-0.7533793103448275,0.7755591054313099,0.7754050073637703,-0.7691740412979352,0.2664165103189493,0.4088397790055249,-0.7686348408710217,-0.854
0.01001001001001001,1.0,0.7099327265532251,-0.688966116420504,0.6275,0.7560158391714896,-0.2820884699057288,0.8841015364061455,0.5364511691884457,-0.37944284341978873,-0.4855156431054461,0.3242296918767507,0.16139240506329114,0.8141624097234456,-0.8667586206896551,0.8471778487752929,0.9383897889052528,-0.9149459193706982,-0.037523452157598496,0.5469613259668509,-0.9214824120603015,-0.857
0.011011011011011011,1.0,0.7083498219232292,-0.9118158123370983,0.7855,0.7715504112092598,-0.18709209572153734,0.9216766867067467,0.16781292984869325,-0.6839577329490875,-0.735225955967555,0.5063025210084033,0.2579113924050633,0.7149903117843932,-0.8560000000000001,0.615814696485623,0.8357879234167894,-0.9198623402163226,-0.34521575984990616,0.3861264579496624,-0.896566164154104,-0.956
0.012012012012012012,1.0,0.5524337158686189,-0.6012163336229365,0.7605,0.8775510204081632,-0.3944887599709935,0.8313293253173012,-0.27510316368638243,-0.8559077809798271,-0.4159907300115875,0.1162464985994398,0.37341772151898733,0.772943456050731,-0.7023448275862069,0.7550585729499467,0.899607265586647,-0.7227138643067847,-0.4052532833020638,0.6427255985267034,-0.8959380234505863,-0.803
0.013013013013013013,1.0,0.6129798179659675,-0.7649869678540399,0.674,0.768809016143771,-0.4757070340826686,0.8378423513694054,0.01513067400275103,-0.7444764649375601,-0.5492468134414832,0.42296918767507,0.43512658227848106,0.681169631847807,-0.76,0.6312566560170394,0.816151202749141,-0.7401671583087513,-0.09943714821763601,0.5923879680785757,-0.8458961474036851,-0.485
0.014014014014014014,1.0,0.7459438068856351,-0.8540399652476107,0.8595,0.7100213219616205,-0.42349528643944884,0.9203406813627254,-0.03576341127922971,-0.8040345821325648,-0.6546929316338354,0.6428571428571429,0.4920886075949367,0.6991368680641183,-0.8590344827586207,0.6107561235356763,0.8772704958271969,-0.9124877089478861,-0.6529080675422138,0.6058931860036832,-0.8980318257956449,-0.843
0.015015015015015015,1.0,0.8060941828254847,-0.7571676802780192,0.69,0.6819981724032896,-0.5808556925308195,0.9021376085504341,0.1485557083906465,-0.5206532180595582,-0.7920046349942063,0.492296918767507,0.11708860759493671,0.708825083670953,-0.8628965517241379,0.6458998935037275,0.787432498772705,-0.9555063913470994,-0.699812382739212,0.21792510742786986,-0.8398241206030151,-0.633
0.016016016016016016,1.0,0.5805302730510487,-0.4643788010425716,0.6515,0.7809929942126105,-0.37200870195794056,0.9044756179024716,-0.24621733149931224,-0.7483189241114314,-0.5758980301274623,0.046218487394957986,0.01740506329113924,0.8638365333803065,-0.768551724137931,0.9089456869009586,0.8502700049091801,-0.8021140609636186,-0.24577861163227016,0.5426642111724985,-0.8990787269681741,-0.801
0.01701701701701702,1.0,0.6964780371982587,-0.7580364900086881,0.7645,0.7030155345720377,-0.3444525018129079,0.8219772879091515,-0.21595598349381018,-0.7050912584053795,-0.611819235225956,0.32142857142857145,0.2468354430379747,0.7040690505548706,-0.8027586206896552,0.6403088391906283,0.8100147275405007,-0.8483284169124878,-0.24390243902439024,0.4616329036218539,-0.8237018425460637,-0.529
