0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5162321638198033,0.7000617818463818,-0.047310014127710104,-1.2526367981285713,0.34848008592576946,-1.7255406826821142,-2.124783211778245,-2.480529156243307,2.422502951671134,-0.20839415899960526,-0.9599025385133817,1.2159105892404136,0.05275077284362154,1.0416172070300653,1.0768650640609272,-1.744218908646907,-0.24601028355868526,1.1063507327533924,-0.6826376771530174,2.1820115936148694,1.0
-0.8663646945965914,-0.35164513875481135,-0.3507275247195369,-0.802601577392174,0.11190161618661906,0.24503410559257005,-0.9149817146676853,-0.06146422322919782,1.9686928876655143,0.20103979810964073,-0.5060816633549958,-0.9874387175538929,0.7539020204268974,-0.2661417737565577,1.6441117489144432,0.4135515087159447,-0.2032045455863592,-0.637628429288138,0.680284308754988,0.554035366725623,1.0
-0.4715436251952574,2.126795976460403,-0.8853202814765688,-1.9167337156197317,0.20653300408227876,-0.5054657617420132,-0.8265576849785413,-1.2488034334700666,2.746652997389432,0.710900952245684,0.6106236361920434,-0.009253823758960519,-0.8903907283303422,-1.0097694294979684,1.2153787894321342,-1.3023225704505939,-0.9708541132234006,-0.2644168886112505,-0.2932313954650175,1.9466993956279304,1.0
0.9428703157369961,1.1566167241228686,-1.1771790297601368,-1.2930894022397066,-0.43560855663827364,-2.15410481457536,-2.564893723185575,-2.3996822941307774,1.370816136673986,2.858497934818713,0.01912676519909109,1.899666696594583,0.6173946978885604,1.1612814274942027,-1.363614859146066,-1.7982806947028382,-1.1649067920312761,0.9302088373871977,-1.8254604603678064,1.9370948161182604,1.0
0.027406077894341428,0.06414596938984675,-0.7032697751214702,-0.44021366556324165,0.28088623742886915,-0.460353747858514,-0.9250298998596335,-0.3674141131844546,-0.5668808032865102,1.1821362613714201,-2.0970042818877643,0.09172795010295409,2.2027411028224266,-0.4798278817282273,0.23259092846499388,0.31012896147850944,-1.4274486515948752,-0.43881480481540375,-0.1747164401686672,0.43397812285473275,1.0
1.9480008770334334,1.8088380702321358,-2.127887229614531,-0.6323635350911421,-2.01054522661605,-2.4063219831058342,-2.1468892192005313,-2.141289381888772,0.08862262249938253,1.48341785245181,-2.872069147326805,2.504340691888216,1.991775240717725,-0.257594329437688,0.23918682014933784,-1.6901571225909757,-2.7287430859535755,1.4551465651616982,-1.8931832919657197,1.2359605119122674,1.0
-0.2907647472642434,-1.0446303189959072,-0.2264708299057402,0.008136030001856333,0.7270056375084113,0.2327308290788879,-0.9612033665506469,-0.08999840985714896,0.5208226834571146,1.0508083883363795,-1.9848238408373768,-0.14308509032294392,2.6060581921402406,0.6569822126810593,1.0306938222705238,0.9729734687729802,-0.7882162978748107,-0.47195040889419265,1.2220669615382949,0.0017720449195346212,1.0
-1.0616058827620862,0.9038809525055279,-1.599073854011631,-1.5712010555037725,-0.13819562325191218,0.33730867944518256,-0.707989099713553,-0.2501069014917655,0.15345263164304154,-1.6607259313871205,-1.4188225246286033,-0.9047066618597941,2.3237362296177713,0.015923888766046536,0.667919779631647,0.27017025004586426,-1.016513567060548,-0.8329540954367896,-0.2509046257163188,1.0606769358607735,1.0
-2.1404942262543782,0.8794226520264303,-1.7782346697896636,-1.69930096852237,1.6834585937395505,1.5286759551866926,0.9077590791517129,1.379512201482351,0.636076033045843,0.8499539942827866,-2.6936002638375522,-2.1420375536377123,2.357863060252355,0.9048580979281962,3.174358619682071,1.8567661451656075,-1.4987915482154166,-2.3816075913296686,0.8580567416995096,0.35954263165478256,1.0
1.8511033984624103,0.5370064453190653,-0.7986295641646173,-0.4267294641928642,-2.0004061493415146,-2.2012673745444724,-2.8663392789440203,-2.0065446117012233,0.67209270479232,0.4636955441797236,-1.9644273970100337,1.9507659074644674,0.8811020255194383,0.49458077062258865,0.33152930373014305,-2.1391049980989325,-1.162053076166456,1.4568905443237399,1.3575126247341216,1.0390666319640127,1.0
