0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3777313182308712,-0.16686223083521529,2.429902509939017,-2.8208064458727646,2.9440180006005736,-0.4137143120332111,-1.1481748302327337,1.125977324695682,0.20241879855178818,0.9049802179536636,-2.6376977744895185,2.3429248088458805,-0.7146575640576952,-1.3861362219468896,2.0215414670401866,0.47390946346680085,-0.5886682216930494,-0.7479257762258019,0.6552565882413324,2.590107560918358,1.0
-0.90037699514971,0.17991017349425362,1.2226127714659514,-1.1883877948004913,0.6364405602968767,0.6493316942125157,0.93893211604302,1.6375031776396005,1.4248851073312951,0.5036762517344903,-1.2769149506880484,2.4681012787925054,-0.15424413393141923,-0.786225596406549,1.7497740481591837,-0.19348183772927108,-0.9071440837221336,-0.9276653919330229,-1.178375663649158,-0.45392187621836233,1.0
-0.45772295892463777,-1.6294503740227846,1.6588037269169607,-0.8353954291846073,-0.013925061530355318,-1.6929386539600075,-0.692242139425723,0.5470171417331289,0.024678625475901328,-0.15174538458043074,-2.066490946369254,2.944122319333343,0.8750807353208179,-0.5480705399806527,-1.2942583864970365,-1.6144958632783615,0.847779879519621,-0.7106678935193195,0.38749549360701613,1.1472276629417055,1.0
0.9648243475305781,-0.6366073421619194,1.280030883132393,-2.3192842949480084,0.3578513795970139,-0.5545965926801907,-1.1025754234774303,1.257291748535306,0.43093794162977156,0.01670823134714596,-1.2278093280522269,0.9109986674403368,0.004435310228102015,-0.5789150792236615,1.899536229625828,-1.5059318662546002,-0.1494798957725089,-0.01234944150426444,-0.023156695514975654,1.218673412237949,1.0
1.332858687502637,0.02375753281204206,2.9352114205821316,-1.4533172261168517,1.1659427382989613,-1.7312859288660225,-1.4049398687886676,-0.44896672186048525,-1.857339608547454,2.166012229765862,-2.8437250687674447,1.5959558549274302,-1.2187350570674624,0.7944690975531803,-0.1998934809878628,0.022028479686343003,-0.0603621699696917,1.969592669243939,1.942940883969842,-0.7019612575755425,1.0
0.8374197515573516,0.8558480183246373,2.5313873975294032,-1.8387619077500024,0.47308484058768424,0.02070067750359075,0.8776905603541635,0.47308107608776884,-0.7729564476211798,0.18488644426568676,-2.165260061848106,2.8487836636934047,-0.5196242213170992,-0.5737833358824809,1.1829098684668815,-0.06937384580371013,-1.5361972325643878,-0.7750323651600947,0.33393813614751977,1.9794050249888873,1.0
-0.22821793793951692,1.6177820983292526,2.715517373251943,-4.209047228531505,3.2210222299755458,1.678672532967392,0.5812924680576277,2.766938848306414,1.2904387860801547,0.6961577332031802,-2.5292324692830657,2.39813090605949,-1.385311305907098,-3.0190997582674988,-0.44084277182899295,1.0933288586776242,-3.1279104397630557,-0.4199118724264022,-0.6274369976449536,1.8628638142755611,1.0
-2.7105718412640187,-2.221011884375371,1.395706736874636,-2.993739194447027,3.229442602562297,-2.287854042819269,-1.9429382969729083,1.974404229818419,0.39672023491701675,0.879943167597229,-1.4329175162326304,1.72921417583114,1.6962853452663658,-2.772554431605167,0.44966782409564543,-2.3539475347580776,0.7303913913197724,0.18912331983632916,0.15242503887951211,-0.45392187621836233,1.0
-0.09470185555107223,0.6146360387494224,3.669653109852789,-1.9826294517476353,0.876439094629351,-0.4771342262886188,-0.8541022193535781,-0.7293323082387739,-3.0470228104823756,0.963377161953794,-3.3579474164073653,1.9401341012223654,-1.082097715183887,0.40958125782375954,1.4515838296673313,1.4595172795111362,-1.3739732364959,2.0323491014726747,2.691989503673874,-0.4893721256041267,1.0
-0.9886710933746663,-0.28226922326582393,2.893149919149561,-2.6542954404483647,2.6312480833088014,-0.7971934182833669,-0.3576767815629891,1.4172999217689,-0.8952106437147453,-0.1854694050393195,-2.2284944746557036,1.5183815099664333,0.4729801436392614,-1.7086060762604076,1.2383744223016835,-0.049454316084206605,-1.71195596249482,1.0011951130783294,0.5005553452319819,-0.43619472807851745,1.0
1.5813788369727506,1.4772754026901371,2.8655499049529767,-2.3343454320797106,2.1721436318307337,1.0674318263530203,1.7118422379499403,2.9828128294690086,0.7095677663955798,-1.2877069751917471,-3.004428171008802,3.004521790634609,-2.4680817630037173,-2.6410648793352545,-1.198420226290513,1.3314180933425837,-1.9401257165305192,-1.6608858578178078,-0.7703599081166354,1.3974005379753316,1.0
-0.8046374309364573,0.9810151963712997,2.4727109327518426,-1.5726500328278366,1.3113223003282914,1.0960995879697402,0.5328329784661524,0.7593764661821275,0.9641411674934746,0.46178578527089054,-1.6684377856583108,2.6715190144893497,-0.3190830782369369,-1.923232971520909,0.879018610240558,0.7014344208107761,-2.0596190441481714,-0.5415103080390632,-0.4279660993715614,0.1762359779992101,1.0
0.4859590462265907,-0.35435397336547814,1.9062744444379027,-1.8387619077500024,1.129663710673734,-0.032377726766391016,3.0689027829004196,3.211266135060014,1.642673323712906,-2.6877035539419607,-1.8322072429715617,2.90593421458465,0.9099544166994805,-3.5323518369704936,0.15070274575139941,-0.3673363520765521,-1.6543409276178695,-2.43626131928148,-2.4749194431113355,0.7903769255404953,1.0
-1.223749476570059,-1.216900054906035,0.7197038701780497,-5.636830343331075,4.606407096745828,-0.20910004734124996,-1.0454560188133903,4.068665453630326,1.4640372934113097,1.0967363226281983,-0.8064983202024646,2.360072968587133,0.18628691817335424,-3.8807163502950224,0.6592607289183443,-1.3162549284382214,-0.12795120855166373,-0.6226661042525765,-0.9281892050040667,0.9598032125811157,1.0
-0.3837500362370314,-0.8206729242958299,2.216075446549036,-2.454934000454216,1.8276240587226529,-0.8919808402087289,0.5853341396040502,1.5072468171128863,0.3796033507213459,1.6285324747530856,-1.8477988687049283,2.2972078560605294,0.8867069515357969,-2.2848856457941236,1.007700353789822,-0.14130985771400192,-1.3105496563295063,-0.25802712659970056,-0.73760535086849,-0.01921248253645914,1.0
0.0018411185909135077,1.4187789585617827,2.8994899059149577,-2.433818194150378,1.3922722400031957,0.9600177141955166,0.8532259880155229,1.8623912210974896,-0.009785723633642697,0.40311096951584335,-2.574701993894206,2.5609243297525364,-1.4925306397938376,-2.2271275910156905,-1.2768505333660665,1.1333116381584216,-2.3977293491092366,-0.032518941490470896,-0.13625393324841956,-0.1523749024117337,1.0
-0.9666047951815194,0.04688020666503086,2.315842051404479,-1.7609355637363437,2.0282945043683567,0.7277834647895566,1.4702714601602673,1.4811511414704168,0.7379163462220316,0.5371765872516119,-2.2139684206104047,2.6085606388403986,-0.23662796272278017,-0.8309287885600435,0.540672903994218,-0.12529365888350016,-1.4629488889392084,-0.781810327678957,-0.6304143991507734,0.5587538214679023,1.0
-0.5759606186251487,-0.39758865304178415,2.408319008226328,-2.745076843084576,1.6522053736282831,-1.4451542970857556,-1.2693527180761788,1.1902199411472036,-1.8042131453533723,-0.4641202501559448,-2.9373834053964383,2.5839354862310104,-0.09544253569183046,-1.3815925253015857,2.172096341543303,-0.9507864871791547,-0.2850608057167697,0.17905915713477014,1.2441884996731953,1.218673412237949,1.0
0.0761696106432948,0.07578890440969467,2.575387375319892,-1.5040135411276576,1.315366670697375,-0.8709237147765346,-0.18096384641301777,-0.223807820323007,-1.1111477206117997,-0.11803249364032273,-2.5972884527981726,1.9712365539940284,-0.33086816353960447,-1.3451190739198602,0.47694950784983525,-0.5061774455820662,-0.6104424692946592,0.807908825136589,0.6136076248793941,0.007429472938683035,1.0
-2.8697860348128135,-0.8953925282014964,2.0033483018958456,-1.2091959224016755,1.388221609834708,-2.0759240012147533,-0.9805601163048019,-0.38884126199378616,-0.8253237832361522,-1.1088212095929344,-1.806121782853241,2.061917373398466,0.9738506555404561,-1.3176192502376556,1.5631951763002094,-0.5801646707466619,0.157025274199902,0.981215058417592,1.247162430957694,-0.5868326217202116,1.0
1.3479055803633206,0.3072782200756653,2.236232282462914,-3.8580638723926106,3.1789437491517716,-0.2973453826541991,-0.40070224765226947,2.2203674381701917,1.0543546133227613,1.3463401837021662,-1.6871743700796649,2.1630164041704085,-0.1424808714777913,-1.7980338026487008,0.2501255595994326,0.32371477129026827,-1.6479449345543917,-0.3490530642406567,-0.6631662586856235,0.8438649185804109,1.0
1.2351013979038745,0.8529388364071653,2.6461017646519087,-1.7818818041443316,1.921712717905842,0.7242158588255289,-1.449960307215281,-1.2846854882283345,-0.5697003753314244,0.5539227497796944,-1.8814284104526928,1.7577779949829937,-0.44289806298117157,1.6722874843582958,-0.574064845331098,0.7164503672700128,-0.254207691833537,1.840682821295443,1.8953737316616213,-0.9320520080667514,1.0
0.7775156737317408,0.2291061796457839,2.5822885490597374,-2.566636973530745,2.2710334440579745,0.7384872139767529,1.0945869489131992,2.1032861619220986,0.373896536187724,-0.30359145405848664,-2.1799193555093876,2.7743516947479168,-0.16600886406487386,-1.3633833414783487,-0.3606895910487806,0.15999162962601643,-1.0358958751164693,-1.329235974514302,-1.0115788574801763,0.8706141062587693,1.0
-0.5759606186251487,-0.25631037216029334,1.965873397150949,-1.8267839827868027,0.8403672754881546,0.06318434494142323,-0.1375974983640244,1.518840165737756,1.0374514024095034,0.08401240766589008,-1.166556173671111,2.387631334922995,0.3268242308070018,-1.9520162047223188,1.9933608049991955,0.16391320452030192,-0.8444935417942437,-0.19402384556057006,-0.698896491658072,-1.6210333351554234,1.0
1.6417043954002781,0.035318395389610624,2.5960534457439826,-1.5607093280538231,1.6074316543037837,0.734919142210537,-0.3576767815629891,0.4434780577861886,0.024678625475901328,0.32762347238638106,-2.8480198689786165,2.6878446841816848,-1.177131215914496,0.514556738862889,1.3309585304928784,-0.021613036778018343,-0.7070150807507554,-1.4760765255109234,-0.02018056698145863,1.4868252812637208,1.0
0.23988764389212827,0.5827051158632385,2.811886706889878,-1.3281942374232771,0.7123182723612097,-0.4877005534209859,0.8369264709394492,0.8064498881961746,0.21386697532565666,0.7880902289630607,-2.554289871232757,1.9789422609270275,-0.1895427199646483,0.040651948487318366,0.4042362704560608,1.0056608389652884,-2.0790350373723854,-0.11323809712510827,-0.8031153042315633,-0.47164767463256185,1.0
-2.20984694257657,-0.4408113570236854,2.1652289490443053,-1.5517548850201857,1.9667763114484973,0.18720325169320726,-1.0835504260637436,0.45532121981806106,0.3167958883582576,0.43664346426626827,-2.1062173910571564,2.3728391165424823,-0.20131184203989527,-1.035748972578831,1.340226750229572,-0.54312956905522,-0.5793400419015842,-0.2816180663760946,0.38452013058522866,1.4957700225780866,1.0
-1.9040010785033694,-0.10335015081224588,2.753046330465359,-2.328320646838189,2.440447364293281,-0.7304439231641018,-0.45926425464238313,0.8740422160500828,-0.6741531680398699,0.7045185316326389,-2.657784723998687,1.6885984066237771,-0.5137200844695654,-2.2695544327566055,2.9121592131439336,0.15214508571053637,-1.1777090645247148,1.1875111308997193,0.6195575381894216,0.19401258458877976,1.0
-2.144377371247718,-0.6394849315803462,2.5406927889731183,-3.057546483162039,2.664510191249352,-1.8253644890939762,-0.21639595465702297,1.4927510367449859,-1.5803093744307177,0.3024488227440076,-2.565639833260638,2.1770681903247495,-1.3436432365520685,-2.3456963332911953,1.8058831500365835,-0.7374410122079494,-0.3437459194459902,1.057786618694305,0.23872071089571703,-1.559278762370588,1.0
-0.7088055670653141,0.1104872566442561,2.308446933255469,-2.735994093651546,1.7990245121889512,1.5056648143457674,0.7230590806425066,2.747250532858328,2.213979547675127,0.4534056823657542,-2.167706075666297,2.7691675150345483,-0.5314335541241592,-2.775954465003006,0.14167591351751319,1.071467875683831,-1.71195596249482,-2.083632838072526,-1.5329009080799954,1.343765362372307,1.0
1.0848678194000951,1.3807717667094637,1.9280481753056318,-2.6028979377153725,2.598009607067509,1.6245734463373898,2.3143289409391428,2.9100644344693527,1.5869098734184435,-0.26982829880218856,-1.876268141038936,2.813628719736964,-0.8508132943376551,-1.449387471653796,-0.20884362062135955,0.7725955111366724,-2.082272094063689,-2.1905971139702105,-2.5763238208621413,-0.1434998511465086,1.0
-0.9224577604687031,-0.028254685254640786,2.0877173940749496,-1.5069966022750991,1.3275017528287056,-0.1879098117817206,-0.20065385432595226,0.27443162642681795,-0.08452769237371202,0.7463126192127334,-1.5656005586046742,2.2972078560605294,0.3092691853133076,-1.1358309579415293,1.109057868193407,0.3392014254547506,-0.8319755291371166,-0.31532955948468167,0.21491547547723788,0.6389021686849301,1.0
0.23988764389212827,0.28990266902060063,2.7640129881756357,-1.2181151986118208,0.5447382660079936,-0.5545965926801907,-0.2792760768344105,-0.3227728446369981,-1.2457178414993724,-0.4133994117832975,-3.0127465388685692,2.0371135879150946,-0.11895875704616246,0.12438671546581932,0.6683959662917425,0.12071375623888443,-0.42109230286365135,1.327056577902614,1.6158950747665228,1.02225875572144,1.0
-0.6940539330799064,0.029537845693492097,2.526726196239453,-2.427786107210356,1.9421909645103885,-1.2528779004980022,0.2796583300167511,1.6750633875905787,-1.0936141097820125,0.22688829345342776,-2.6822298279997137,2.612321509578971,-2.1260123229720915,-2.0333629494672847,0.13265102137836898,0.6863998053833852,-0.36848073697164496,-0.6734257367386638,-0.1719706323561597,-0.4893721256041267,1.0
-0.013017853944533314,-0.3226408586699204,-0.036556711661743596,-0.46019658871623,0.3459452583264385,-1.1898864335611037,-0.8348865970526214,-0.5965267088113105,-0.743881297476516,1.86038196885799,0.5709368501218323,0.22058173703230288,0.8750807353208179,0.11877832637365236,-0.8831161198506735,-0.08532914920737715,0.37634440115826534,-0.008988255746640613,0.4946050169383689,0.7903769255404953,0.0
-0.9518912594987969,-0.6797659132340352,-0.4372213401598804,-0.678627556827462,0.7683001964564139,-0.42076283641340056,-0.2596412350081151,0.5144978826818232,0.19669384277332908,-1.006747207915745,1.063872040401836,-1.127665897001849,0.1276647487753769,-0.17315441851268354,0.9800955522751293,-1.0562974087831842,0.37330595104370595,-0.05605520816427961,-0.5351408455559467,-0.43619472807851745,0.0
0.942330530207218,-0.11489984823919258,-0.6767596963436966,3.0205446109978467,-1.762840889904894,0.07380819516852856,0.33172944611521155,-1.2146254884532468,0.24247727592778323,-2.0409502099001733,0.6339684207756334,-0.260340584478373,-0.001436882288158507,1.4247986217269102,-0.3963334903984495,-0.2498699607226213,0.6398814957809819,0.26624930896008525,-0.7495160023378241,-2.017675399357024,0.0
0.7101629757148294,-0.5819235363447033,0.4835141092354782,0.2037235765158766,-0.17133572549668344,-0.269115127827325,0.5287980728761372,0.27146123371432385,-0.09603481770430017,-0.73506448434001,-0.6257713921137913,0.27409531162755557,0.1276647487753769,-0.1079662851761225,-0.029463718936680552,-0.17740952986449957,-0.07571368082565125,-0.02579531999216441,-0.07970424939298522,0.4786357209837382,0.0
-0.23563003870304783,-0.8206729242958299,0.4797256376048161,1.6045567524833728,-1.7399316909023148,-0.9972093999721969,-0.23212923793936419,-1.2664018226609697,-0.6741531680398699,0.8382016668907003,-0.4559047279258455,-2.4149232813072508,0.4612966690301517,0.16374992074229155,0.10558799914766721,-0.9423718264575197,0.47346256429036937,1.4498564893917787,1.0300532438377534,-1.197270574485589,0.0
-1.2604322999515878,-1.4605263345475792,-0.8778754042170952,-0.03955769583454337,0.03733433739148211,-0.646072065753155,-0.46316390055542817,0.6827905789979298,0.5277709671086257,0.7880902289630607,-0.202029748362804,0.3601493176343516,0.5605558656913967,-0.17315441851268354,-0.05642112211418724,-0.9087522403016848,1.4064656999195855,0.05149376264867645,-0.23447694584264528,0.4430373191002199,0.0
1.1148986848769216,1.9550424706843237,1.3523034366183975,-1.2716498888505303,1.5789605202395787,1.2719043987681247,-1.1329845459567243,-0.37081535617316685,0.5732790064403543,0.6208807602017911,0.1466525064813897,-0.4321626391885684,-1.4210394525192571,1.303187032023282,0.12362807069469478,2.011671796634035,-1.4311472628452586,0.42033071651715537,0.9467718082133528,-1.2679473661176373,0.0
-0.9813161939817412,-1.0102831216214305,-1.4872707435746495,1.2171005649643265,-1.6749720675568833,-0.3890407772350919,0.9511941328989624,1.1814645782225432,0.4708314120612915,-1.1428694704722056,0.10650743625327114,1.635270911647774,0.26243875430941915,-0.5377601664503354,-1.2681437378682503,-0.9844840717037657,1.5369485405927055,-1.3906700715096612,-1.9590885899247836,-0.8081843886648691,0.0
1.340381891129529,0.6204425671074306,0.7519585239477061,-0.3393981842795682,1.182075175821988,0.6814166302335063,-0.6380635875819735,0.45236067348370607,0.29965421452439034,2.0091717647048237,-0.43598735798127336,1.351527174923861,-0.8508132943376551,-0.24853801445432433,-1.0498454493746032,1.2812712473189318,-0.16794196830177155,-0.8801504561252943,-0.6810312531439002,0.32738316823428837,0.0
