0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0380818053596614,-0.11020185488270594,2.5463659147869673,-2.075620767494358,2.1221486387049278,-0.2862849533954726,-0.8080949057920447,0.9061600460564184,0.14560161779575326,0.6964560862865956,-2.5534851621808143,2.7459677419354844,-0.5286343612334803,-1.130252100840336,1.5575221238938053,0.35511363636363635,-0.4382336500838462,-0.532043530834341,0.4497297297297299,1.8988580750407829,1.0
-0.6713681241184766,0.1516639388979815,1.0893901420217211,-0.8476297968397293,0.45916114790286955,0.5126498002663116,0.6685275645498955,1.3114565342544608,1.0192113245702732,0.40061633281972286,-1.0710835058661143,2.987903225806452,-0.11013215859030845,-0.6008403361344539,1.3522123893805311,-0.12784090909090912,-0.6662940190050309,-0.6602176541717049,-0.8821621621621621,-0.32626427406199016,1.0
-0.33286318758815225,-1.2209492635024555,1.5672514619883042,-0.5790067720090297,-0.02354672553348049,-1.25832223701731,-0.47592463363572896,0.4525043177892911,0.020222446916076754,-0.08012326656394403,-1.88543823326432,4.064516129032259,0.6651982378854623,-0.4033613445378146,-1.0336283185840711,-1.0909090909090908,0.612632755729458,-0.5054413542926239,0.25513513513513514,0.8482871125611746,1.0
0.7447108603667135,-0.46590289143480634,1.1495405179615708,-1.7009029345372462,0.2531272994849159,-0.3928095872170438,-0.7745987438939291,1.0097869890616002,0.307381193124368,0.043143297380586296,-1.0241545893719808,0.782258064516129,0.008810572687224676,-0.42857142857142805,1.4654867256637167,-1.0198863636363635,-0.12073784237003926,-0.004836759371221287,-0.04324324324324329,0.900489396411093,1.0
1.0211565585331452,0.03382433169667216,3.3015873015873014,-1.0485327313769754,0.8476821192052977,-1.287616511318242,-0.9979064898813677,-0.31663788140472116,-1.2861476238624878,1.633281972265026,-2.812974465148379,1.5685483870967742,-0.9030837004405285,0.6050420168067232,-0.15575221238938053,0.025568181818181837,-0.055897149245389285,1.4340991535671102,1.385945945945946,-0.5089722675367049,1.0
0.6488011283497883,0.6601200218221496,2.6900584795321634,-1.3397291196388266,0.3384841795437824,0.04127829560585888,0.6266573621772504,0.3949337938975239,-0.5379170879676443,0.16640986132511662,-1.9958592132505175,3.8266129032258074,-0.38325991189427316,-0.4243697478991596,0.920353982300885,-0.03977272727272731,-1.1112353269983235,-0.5513905683192261,0.21621621621621617,1.4551386623164764,1.0
-0.15796897038081806,1.2296781232951448,2.9607351712614864,-3.1004514672686248,2.3164091243561424,1.276964047936085,0.42288904396371246,2.223373632700057,0.9221435793731042,0.5423728813559334,-2.420979986197377,2.8508064516129035,-1.026431718061674,-2.9159663865546217,-0.3469026548672567,0.8267045454545455,-2.202347680268307,-0.2974607013301088,-0.4821621621621621,1.370309951060359,1.0
-2.070521861777151,-1.672667757774141,1.2731829573934836,-2.20428893905192,2.3222958057395116,-1.713715046604527,-1.4026517794836009,1.5808865860679329,0.28311425682507585,0.6779661016949168,-1.2229123533471362,1.75,1.290748898678414,-2.6008403361344534,0.3539823008849558,-1.5653409090909087,0.5254332029066515,0.1402660217654173,0.0843243243243244,-0.32626427406199016,1.0
-0.056417489421720736,0.4789961811238408,4.604845446950709,-1.4480812641083527,0.6357615894039732,-0.3342210386151797,-0.5931612002791345,-0.5308002302820959,-2.0950455005055617,0.7395993836671819,-3.5086266390614216,2.0604838709677424,-0.8017621145374448,0.33193277310924446,1.1256637168141592,1.1164772727272727,-0.9972051425377312,1.4800483675937126,1.930810810810811,-0.35236541598694937,1.0
-0.7390691114245416,-0.19749045280960184,3.234753550543024,-1.9514672686230257,1.901398086828549,-0.5765645805592542,-0.23586880669923246,1.1364421416234882,-0.6228513650151669,-0.10477657935285009,-2.0676328502415466,1.467741935483871,0.3612334801762112,-1.436974789915966,0.9628318584070799,-0.025568181818181837,-1.2342090553381782,0.7279322853688028,0.3372972972972974,-0.3132137030995107,1.0
