0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.5235153073578386,0.6720372118336907,-0.03586807294302444,-1.2164883338417367,0.3443064963317873,-1.7122872185535463,3.1797973380564857,-2.017068723947091,-2.4402342379416027,2.3804843098640323,-0.22039205887437283,-0.9303222678227847,1.2163264990594123,0.030905956599509274,1.0383048250562465,1.0545442164158543,-1.718644872159115,-0.2458801929609408,1.1068967635082998,-0.6832515149707132,8.671
-1.7268555185741457,-0.8621859007382181,-0.36818069203770637,-0.33824845503997486,-0.7707744762828478,0.1073067250254657,0.2634398731254565,3.1797973380564857,-0.8437979909774965,-0.03168208865829866,1.9296146773305956,0.1932186178134839,-0.4814832407769416,-0.9945214399542778,0.726736419987545,-0.2752117756036157,1.6189910560130663,0.43342675731520813,-0.20308418346448437,-0.6483158693473655,0.676999429882568,7.993
-1.7233914152269558,-0.46647833817522333,2.083185531039075,-0.8710138901631771,-1.8742084082919295,0.20210663354799388,-0.48902226584906483,3.1797973380564857,-0.7580439839165959,-1.2138613545909285,2.702534047387914,0.7082809699153443,0.6229633538639536,-0.013007501264599704,-0.9050783835330696,-1.0221133720572606,1.19237425864308,-1.277915605992261,-0.9705592871009303,-0.27270036591625313,-0.29460838786977733,8.573
-1.719927311879766,0.9511113914460567,1.1236046739794134,-1.1618750196088163,-1.2565525008133205,-0.44117845999773736,-2.1419718826127676,3.1797973380564857,-2.443889804545664,-2.3597387205015967,1.3356118281198794,2.877786028768633,0.037959678163753396,1.9024096253574212,0.5912650023367769,1.1584958865545365,-1.3738898609209924,-1.7725638781263358,-1.1645678634848633,0.9296202875898777,-1.8238346053756402,8.569
-1.7164632085325762,0.033591658470320446,0.04306824670214863,-0.6895856609050043,-0.41186631382906275,0.2765922759585523,-0.4437923012112525,3.1797973380564857,-0.8535427645071444,-0.33630238014694647,-0.5895299361895505,1.184323446857972,-2.0549414030050666,0.08831794265485705,2.1645807845991047,-0.4898386711362721,0.21443729236418788,0.3302773545953058,-1.4270500550631287,-0.44822162920181985,-0.1763256970129683,7.943
-1.7129991051853863,1.958498775992876,1.7687010484733032,-2.1093335501792643,-0.6021711069440944,-2.01891979469411,-2.394848503087811,3.1797973380564857,-2.038507225712316,-2.1024687333894216,0.06172619969207822,1.4886784730999814,-2.8214979435777425,2.5091415003932047,1.9552158664115546,-0.2666266997823065,0.22100062770834225,-1.6647258661918942,-2.7280487437553917,1.4579392900794328,-1.891424714436673,8.277
-1.7095350018381965,-0.2852935567819105,-1.0535955899374638,-0.21441648903836563,0.032178203439341364,0.7235061304219029,0.2511044282242344,3.1797973380564857,-0.8886239492138764,-0.06009227128418264,0.4911258497239218,1.0516558713165847,-1.943992430027442,-0.14729423416990403,2.5648372458400104,0.6519764130974642,1.008600869006778,0.9913712538455881,-0.7879629799160509,-0.48157066922607733,1.2177203023708292,7.763
-1.7060708984910065,-1.0578654646429957,0.8736298288630314,-1.5823277413817205,-1.5319936487429713,-0.1432358903555036,0.3559557098846188,3.1797973380564857,-0.6430556562667521,-0.21950496268497788,0.12613614719685395,-1.6875393648614887,-1.3842044300039746,-0.9115078232491806,2.2846577229713767,0.00809572649949111,0.6476174250783284,0.29042417627170747,-1.0162083638971502,-0.8448996842272003,-0.2523645697066291,8.204
-1.7026067951438166,-2.1391762399982874,0.8494387148195105,-1.7608761574770642,-1.658863510819656,1.6816623487031772,1.5504379578195826,3.1797973380564857,0.9239039273006125,1.4030321339488585,0.6056324230657468,0.848752520488579,-2.6449882138406133,-2.1530497083827655,2.3185255773840687,0.9009436119153458,3.14168485585671,1.8728297861792973,-1.4983767375572208,-2.4035285022030313,0.8544234661677778,7.912
-1.6991426917966268,1.8613837331660608,0.5107631182102186,-0.784619495278333,-0.39851159150520243,-2.0087626616381247,-2.1892577547341165,3.1797973380564857,-2.7362330104350976,-1.9683095376560793,0.6414157272350663,0.4585537688962605,-1.9238198894860559,1.953682741557628,0.8529711500712149,0.4888599724926436,0.31288732252649326,-2.11248804618056,-1.161714796185101,1.4596945027122885,1.3529005204928946,8.195
