0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.38392124692370794,0.4909090909090906,-0.05133689839572194,-0.9356060606060604,0.24178712220762114,-1.2629213483146076,1.0,-1.6286149162861494,-1.7827346465816918,1.7812500000000009,-0.18646616541353467,-0.6996336996336996,0.9171422049760328,-0.0011675423234092245,0.774390243902439,0.7686658506731946,-1.276781810231745,-0.20471596998928193,0.7855544902524768,-0.5153970826580229,8.671
-0.997997997997998,-0.661744599398414,-0.2909090909090911,-0.27593582887700424,-0.5984848484848466,0.057818659658344325,0.17677902621722907,1.0,-0.7123287671232879,-0.01448435689455408,1.453125,0.13233082706766794,-0.3736263736263736,-0.7363615612873773,0.5265615878575599,-0.15853658536585544,1.1897184822521412,0.32881504153913366,-0.17256162915326878,-0.4928092042186002,0.5283630470016223,7.993
-0.995995995995996,-0.36313918512441923,1.5515151515151513,-0.6716577540106949,-1.4330808080808082,0.1314060446780547,-0.3715355805243445,1.0,-0.645357686453577,-0.8823870220162219,2.0156250000000004,0.5293233082706758,0.42857142857142855,-0.0022825838849577233,-0.7110332749562172,-0.6890243902439036,0.8714810281517743,-0.9479667686926113,-0.7491961414791004,-0.21923937360178972,-0.2171799027552683,8.573
-0.993993993993994,0.7065901011758271,0.8303030303030299,-0.8877005347593578,-0.9659090909090896,-0.3679369250985548,-1.5760299625468177,1.0,-1.9619482496194829,-1.7236384704519119,1.0208333333333333,2.2015037593984954,0.003663003663003666,1.4302670623145401,0.4238178633975481,0.8597560975609773,-1.0428396572827419,-1.3170091823349364,-0.894962486602358,0.6564397571108981,-1.3905996758508943,8.569
-0.991991991991992,0.014219305441618705,0.018181818181818195,-0.5368983957219237,-0.32702020202020027,0.18922470433639904,-0.3385767790262174,1.0,-0.7199391171993914,-0.23812282734646545,-0.3802083333333332,0.8962406015037582,-1.5164835164835164,0.07349920109564027,1.6170461179217743,-0.31097560975609906,0.14198286413708647,0.25185832968954897,-1.0921757770632383,-0.34707574304889754,-0.12641815235008025,7.943
-0.98998998998999,1.4667760459392942,1.3151515151515147,-1.5914438502673784,-0.47095959595959525,-1.592641261498029,-1.7602996254681658,1.0,-1.6453576864535773,-1.534762456546929,0.09375000000000011,1.1308270676691725,-2.073260073260073,1.8840447386441455,1.4582603619381203,-0.15243902439024365,0.14687882496940036,-1.2365544381285536,-2.0696677384780293,1.0412272291466922,-1.4424635332252866,8.277
-0.987987987987988,-0.22641509433962295,-0.8060606060606059,-0.18395721925133554,0.00883838383838567,0.536136662286465,0.1677902621722849,1.0,-0.747336377473364,-0.03534183082271142,0.40625000000000044,0.7939849624060143,-1.435897435897436,-0.10271627482309978,1.9206071220081726,0.5,0.7343941248470006,0.7450808919982502,-0.6120042872454452,-0.3713646532438479,0.9432739059967611,7.763
-0.985985985985986,-0.8094066174459937,0.6424242424242422,-1.1999999999999993,-1.174242424242424,-0.1366622864651775,0.24419475655430767,1.0,-0.5555555555555558,-0.1523754345307067,0.14062499999999958,-1.3172932330827072,-1.0293040293040292,-0.6742752796165258,1.708114419147694,0.04268292682926638,0.4651162790697672,0.2221250546567551,-0.7834941050375142,-0.635985937999361,-0.1847649918962709,8.204
-0.983983983983984,-1.6253759912496584,0.624242424242424,-1.3326203208556147,-1.2702020202020186,1.2798948751642576,1.1146067415730347,1.0,0.6681887366818872,1.0388180764774035,0.4895833333333339,0.6375939849624052,-1.945054945054945,-1.6028304040173476,1.7338003502626969,0.6768292682926828,2.325581395348836,1.4027109750765183,-1.1457663451232587,-1.7711728986896773,0.6645056726094015,7.912
-0.9819819819819819,1.3934919332786437,0.36969696969696964,-0.6074866310160421,-0.31691919191919127,-1.5847568988173453,-1.6104868913857686,1.0,-2.190258751902588,-1.4362688296639627,0.515625,0.33684210526315683,-1.421245421245421,1.4686144715818306,0.622300058377116,0.38414634146341364,0.21542227662178717,-1.5706165282028863,-0.8928188638799583,1.0425055928411633,1.0470016207455457,8.195
-0.97997997997998,-0.7383100902379002,1.3696969696969692,-0.4641711229946514,-1.7563131313131295,0.6465177398160314,-0.8194756554307118,1.0,-1.1826484018264845,-1.5104287369640776,0.3020833333333337,0.9203007518796981,0.043956043956043994,-0.2798447842958229,0.1062463514302393,-0.5609756097560991,-1.1358629130966955,-1.1875819851333624,0.18756698821007506,0.0019175455417064047,-1.3322528363047008,9.092
-0.977977977977978,0.6245556467049491,1.2909090909090903,-0.05347593582887584,-0.007575757575755622,-1.1300919842312749,-0.7925093632958806,1.0,-1.2815829528158298,-0.3818076477404405,0.7343750000000002,0.9624060150375935,-1.4065934065934065,0.4706687970782927,1.2504378283712783,0.38414634146341364,0.08323133414932632,-0.48097944905990425,-0.281886387995713,0.48897411313518685,-0.5542949756888185,7.862
-0.975975975975976,-1.4361498496035003,0.18787878787878767,-1.3219251336898377,-1.2904040404040387,1.5190538764783175,0.7071161048689143,1.0,0.40334855403348546,0.5614136732329078,0.5312500000000007,0.7819548872180444,-0.7655677655677656,-0.9399680438256104,1.0402802101576183,0.5487804878048782,0.9791921664626678,0.5456930476606896,-0.5219721329046095,-0.9555768616171303,0.029173419773096773,8.095
-0.973973973973974,-0.49986327590921553,-0.3939393939393942,-1.024598930481283,-1.3131313131313123,0.6938239159001314,-0.7056179775280899,1.0,-1.1719939117199394,-1.2925840092699876,0.6666666666666674,0.6556390977443608,-0.663003663003663,0.26249714677014385,0.7413893753648569,-0.2621951219512209,1.1995104039167679,-0.8185395714910375,-0.4383708467309747,-0.018536273569830564,-1.1247974068071314,8.852
-0.9719719719719719,0.04156412359857786,-0.01212121212121213,1.189304812834224,0.7790404040404053,0.24704336399474336,-0.2501872659176029,1.0,-1.7549467275494675,-0.31691772885283914,0.3437500000000004,0.05413533834586404,-1.8424908424908424,-0.1410636840903903,1.4652656158785755,-1.0304878048780508,-0.8372093023255814,0.33930913860953116,1.231511254019294,0.39054010866091393,-0.4829821717990283,8.015
-0.96996996996997,-0.7394038829641779,-0.9878787878787879,-0.5604278074866298,-0.8901515151515133,0.709592641261498,0.06441947565543098,1.0,-0.4611872146118723,-0.49536500579374276,1.0781250000000007,-0.2947368421052641,-0.03663003663003661,-0.2771056836338735,0.17162872154115588,0.4939024390243909,0.6364749082007337,0.28858766943594144,-0.44051446945337625,-0.5426653883029724,0.3468395461912491,8.211
