0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.17403245975022683,-1.3480461267695685,1.1646824472918114,-1.516607689226708,1.7054879194255217,-0.5096349916469092,1.8350153998592764,1.0667553984786045,-0.7397464754258878,1.823149879266573,1.643143096151722,2.214524241169496,0.002756631465195894,2.2325269559741043,0.22433659774432993,-2.1983464006023197,0.7026650743356928,1.2737247372126688,-2.9313925070786673,2.0312872447779884,1.0
-0.6606330343603675,-1.966370375499113,1.2360708093789983,-0.8423607281640378,1.5291435970180633,-0.19504246472596665,-0.007080911546124649,-0.3388417818925251,0.7960133242972596,1.171846628670387,-0.11632974688129022,0.17126194442950046,1.59433524494906,0.15820074022021796,1.3461062501356411,-0.7370390054719994,-0.3146831824598295,1.0854224667197043,-0.40075052559939667,0.07884920094892758,1.0
-1.2832093255560646,-2.722322981287587,1.9152339316172085,-2.3999685974807674,1.823872660587586,0.7977803721899942,-0.65833955312569,1.2474499899385791,1.864764138099393,1.6979761813989633,-0.19685858165798328,-0.4488623893631076,2.694807691792082,-0.5495027634560049,1.6836809815129472,-0.4102061995455413,-0.5314918916807635,1.4160034148630936,-0.24049148788652577,0.45257263505417233,1.0
-0.2158255303119036,-2.2097046679265033,1.7437251865244272,-0.22331042569112033,1.0274575192297146,-1.0655303886038006,1.1288561242869335,1.038934694638867,0.378279907617341,1.7664136759525932,0.92815923152839,0.7888915296886478,0.995267853774068,1.2287786461122745,1.640769343363732,-1.1651449933907356,0.21866050588246333,0.23105553206296692,-0.5836756825161946,1.3374613250239533,1.0
-1.3806330465188243,-2.9005355983782084,2.623300965743573,-2.527867524868159,2.2226628943639906,0.5592566783308972,-0.35156489509585853,0.9971927603561765,1.4528921751412884,2.1617715190400704,-0.030460171644106773,0.4855655926995744,1.4457019382010101,0.41391726114329536,2.846826248733856,-0.5251506973071034,-0.2307894639448707,1.4027090115746828,-1.0290494827003833,1.1475965780483457,1.0
-1.715929637992155,-1.7773387307816397,1.9260485898245037,-3.0274406021155307,1.8776801873099442,1.7403534834151773,-0.29177088123006834,1.3030000305954532,1.1623828517831123,2.3836084833759124,-0.2935262137773804,-0.5336883989570925,1.1015506984332486,-0.21108209049197652,1.5688308848674426,-0.3242963059718916,0.08211235593167346,2.634822330431129,0.7916159543466741,-0.33240797102018915,1.0
-1.3451568112535501,-0.7456678914771461,0.7932547238019582,-2.4266261475765747,1.035486371409873,1.2963456901428294,0.819510059369058,-0.2263520652332319,-0.6080039950814677,1.1638747570195596,0.1251042799235044,0.5303897767317197,-0.9982840140256612,0.6398844396218663,-0.5110236567390082,-0.7032308308261048,1.5284599869722881,2.1623649819334414,0.2648202461609655,-0.18340230314362524,1.0
-2.060570836324958,-1.4626829392637883,1.7030106280770692,-1.7153298530557934,2.017913137023985,1.2963456901428294,-1.0592039359483045,-1.0515582153625667,1.5908494801235042,1.0032984307998387,-0.868885628850849,-0.4396813060168311,2.6735913305970676,-0.7378075753858659,1.8989658538421863,0.32084571941560136,0.5807608303684509,1.961582116641725,-0.07395275199780946,-0.44472917306388465,1.0
-0.3586724800590929,-1.1709582853539922,0.9218047202296179,1.4273708398588092,0.8850187754419525,-0.49969247190684707,0.3153924598562279,-0.2122986015053004,-0.11921858308569726,1.3576607926983686,0.3395163791814751,0.31161125193669437,-0.6502266737377659,0.5102923426209593,1.1257640776709206,0.7776629215991262,-0.8941688629944241,0.836210789690352,-0.6759687549235184,0.5694074251759258,1.0
-0.39245047848935943,-2.634596373659565,3.046366666106064,0.21365364814720977,2.2201477253166852,-0.962538133196985,-0.20198941568587642,0.45332871156922555,2.3369317516637693,2.3944156869221667,-0.4278459196742212,0.8891294489665493,3.1476963033271663,0.9809060868912659,2.706297895948809,0.04493168898963843,-1.7708169540096266,0.8680916543133033,-1.0721025946024716,1.0979033146405464,1.0
-0.7293497632178905,-1.5131262091524944,1.4807897896785178,-2.346634519010555,1.445590053105855,0.5691350017294384,0.3175474856110314,0.7185747294500456,0.18265370673758777,2.073376209364922,-0.05192485597093532,0.3209895140280263,0.9223213285629609,0.6609902460941283,1.1182073531049277,-1.460205158671871,0.5113743574023651,1.9357752439838583,-0.6423440930257377,0.19503598772635414,1.0
-2.0240665320780327,-2.5120497217500866,2.557481287668441,-2.197163336193791,2.54704119730172,2.575417366215376,-2.031463434203135,1.3446478122986232,1.694837585665938,2.2458874658108887,-0.788154601021051,-1.8785616561398193,2.2140392352016383,-1.2712506710240772,3.066361854040285,0.8371102323653477,0.6939373272076917,1.8667656540101265,1.6190471219699056,-0.0523953417769929,1.0
