0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,1.3217189314750293,0.9832026875699902,-1.4236387782204516,-0.7763659466327825,1.0,2.380574826560952,-1.7779775280898884,-1.8127544097693353,-1.2311727238666166,-1.594003747657714,1.6203466894003977,-0.8325266214908037,-1.0222882615156017,-1.0944946589975346,-1.1703703703703705,0.40182648401826543,-1.7424657534246568,-0.9035598705501618,-1.403487672880337,2.0964083175803396,4.782
-0.997997997997998,0.28339140534262486,1.0951847704367312,-0.4940239043824701,-0.4841168996188054,1.0,0.8543111992071359,-1.218876404494382,-0.5671641791044776,-0.19557886849007125,-0.8219862585883823,-0.052855924978687116,-0.1006776379477251,-0.5052005943536405,0.10188989317995079,-0.24395061728395062,-0.127853881278539,-1.750684931506849,0.1423948220064725,-0.4509921828021648,1.1965973534971641,4.224
-0.995995995995996,1.2868757259001162,0.732362821948489,-1.301460823373174,-0.9822109275730625,1.0,2.1982160555004957,-1.664719101123596,-1.5440976933514245,-1.271637317347321,-1.339163023110556,1.2884342142654164,-1.3320425943852856,-0.9450222882615154,-0.9301561216105175,-0.9076543209876543,0.13394216133942183,-1.5095890410958899,-1.203883495145631,-1.1942273000601324,2.402646502835538,4.23
-0.993993993993994,0.3275261324041812,0.25307950727883466,-1.051792828685259,-0.2121982210927571,1.0,1.084241823587711,-0.5393258426966298,-0.12754409769335145,-0.12214312476583007,0.21486570893191753,-0.30633702756464903,-0.20522749273959345,-0.1307578008915304,0.4239934264585045,0.03654320987654324,-0.6818873668188741,-1.553424657534246,0.3469255663430421,-0.061334936861094466,1.1134215500945177,4.316
-0.991991991991992,1.1777003484320558,1.3236282194848825,-0.8286852589641435,-0.003811944091486803,1.0,2.3131813676907838,-2.8943820224719112,-1.8317503392130257,-1.5818658673660542,-1.3491567770143662,1.7055981813015062,-1.7270087124878994,-1.3075780089153044,-1.3508627773212816,-1.0320987654320988,1.3455098934550995,-1.5479452054794522,-1.2245954692556633,-2.0336740829825617,1.8204158790170129,4.518
-0.98998998998999,0.5551684088269454,-0.07390817469205017,-0.4568393094289509,0.001270648030495413,1.0,2.0237859266600595,-0.8629213483146069,-0.9009497964721844,-0.13263394529786438,-0.5971267957526546,-0.02557544757033248,0.45692158760890617,-1.2838038632986624,-0.8874281018898932,-0.24790123456790125,0.5175038051750381,-0.747945205479452,-0.15533980582524273,-0.37642814191220697,1.3478260869565215,3.97
-0.987987987987988,0.9895470383275262,0.8756998880179182,-1.3864541832669324,0.11817026683608638,1.0,1.0049554013875128,-0.7910112359550562,-0.7788331071913163,-0.44136380666916436,-0.8119925046845722,0.4438761011651037,0.05421103581800581,0.5527488855869241,-1.4264585045193097,-0.6824691358024692,0.21917808219178114,-0.8684931506849315,-1.1754045307443366,-0.4389657245941072,1.0340264650283546,4.157
-0.985985985985986,1.869918699186992,0.033594624860021724,-1.343957503320053,-0.8526048284625157,1.0,2.888007928642221,-1.6665168539325845,-1.2238805970149254,-0.9284376170850503,-1.3966271080574642,0.8985507246376812,-0.07357212003872218,-1.9316493313521546,-0.7033689400164338,-0.9511111111111111,0.44444444444444514,-0.5479452054794522,-0.6524271844660194,-0.7276007215874926,2.663516068052929,3.851
-0.983983983983984,1.4285714285714286,-0.9966405375139996,-1.3970783532536521,-0.7229987293519695,1.0,2.1506442021803767,-1.7941573033707872,-1.6906377204884668,-1.4559760209816408,-1.4316052467207996,1.3429951690821256,-1.4482090997095838,-0.1901931649331352,-1.801150369761709,-0.988641975308642,-0.09741248097412496,-0.9726027397260267,-1.2711974110032362,-1.2303066746843059,2.1039697542533076,3.905
-0.9819819819819819,1.3031358885017423,-0.1410974244120946,-0.7490039840637451,-0.6899618805590848,1.0,1.5559960356788904,-1.5173033707865176,-1.5820895522388059,-1.0528287748220306,-1.5340412242348531,1.1679454390451833,-1.0726040658276865,-0.362555720653789,-0.7691043549712406,-0.6864197530864198,0.5479452054794522,-0.8136986301369863,-0.5307443365695793,-1.4780517137702949,1.351606805293005,3.857
-0.97997997997998,0.7711962833914054,0.1814109742441201,0.3240371845949535,-0.9313850063532404,1.0,0.596630327056492,-1.9973033707865175,-1.763907734056988,-1.4889471712251778,-1.041848844472205,1.9408922989485649,-1.591481122942885,0.17830609212481424,-1.8898931799506982,-1.059753086419753,0.6149162861491632,-2.120547945205478,-1.9676375404530746,-2.0408899579073965,0.7580340264650282,4.563
-0.977977977977978,-0.13008130081300798,0.8533034714445684,0.3027888446215139,-0.11054637865311277,1.0,1.1714568880079292,-1.003146067415731,-0.3554952510176392,-0.3799175721243912,-0.33728919425359155,0.08809320829781188,0.3833494675701839,-1.1173848439821694,-0.19720624486442068,-0.271604938271605,-0.7427701674277014,-1.5068493150684918,0.2407766990291262,-0.1912206855081179,1.3478260869565215,4.554
-0.975975975975976,0.8501742160278746,0.5576707726763717,0.6640106241699867,-0.25794155019059706,1.0,1.1873141724479688,-1.3986516853932587,-1.0691994572591588,-1.0513300861745971,-1.226733291692692,1.2861608411480536,-0.8247821878025171,-1.1233283803863299,-0.8052588331963845,-0.9412345679012346,0.9132420091324208,-0.8465753424657534,-1.0951456310679613,-0.9031870114251356,0.44423440453686164,4.082
-0.973973973973974,1.2938443670150988,0.01567749160134307,-1.9335989375830012,0.18170266836086435,1.0,0.9930624380574834,-0.9240449438202253,-0.9687924016282224,-0.6376920194829523,-0.6970643347907558,0.2904234157431088,-1.3126815101645692,-1.4561664190193164,-0.8775677896466721,-0.2419753086419753,0.6575342465753428,-0.2602739726027401,0.12944983818770228,-0.6939266386049309,1.9300567107750466,3.428
-0.9719719719719719,0.09059233449477361,0.3829787234042544,0.39309428950863207,-0.6950444726810671,1.0,1.2071357779980179,-1.0606741573033716,-0.5753052917232022,-1.0273510678156612,-0.3297938788257339,0.6041489059391872,-0.3717328170377541,-0.18424962852897472,-0.8841413311421529,-0.6804938271604938,0.34703196347032017,-0.8054794520547942,-0.3935275080906149,-0.09981960312687924,0.6257088846880905,4.221
-0.96996996996997,0.7084785133565621,0.6562150055991053,-0.15405046480743695,0.41804320203303713,1.0,0.7948463825569877,-1.0319101123595513,-0.9552238805970149,-0.1236418134132634,-0.9843847595252967,0.6928104575163397,0.4298160696999032,-1.2065378900445765,-1.1766639276910433,-0.46123456790123457,1.6742770167427714,-0.49589041095890396,0.33656957928802594,-0.7203848466626579,0.8827977315689977,4.271
-0.9679679679679679,1.4123112659698025,0.45464725643896897,-1.1686586985391767,-0.5451080050825919,1.0,2.9712586719524285,-2.173483146067416,-1.4219810040705565,-1.1862120644436118,-1.48157401623985,1.2315998863313442,-0.7550822846079381,0.8202080237741456,-0.6573541495480689,-0.7970370370370371,0.7732115677321162,-1.3479452054794512,-0.31844660194174756,-1.1461214672279016,2.8525519848771257,4.499
-0.965965965965966,0.1393728222996517,1.9507278835386352,-0.1965471447543161,-0.7280813214739518,1.0,2.1189296333002976,-1.86247191011236,-0.7408412483039349,-0.7710753091045334,-0.5221736414740787,0.6041489059391872,0.36786060019361083,-0.1545319465081723,-0.7526705012325389,-0.5856790123456791,-0.27397260273972646,-1.6109589041095884,-0.2951456310679612,-0.5664461815995191,1.0680529300567103,4.99
